2833.6454111281  6.488975974314026e-02
2833.6479291509  6.483281785537454e-02
2833.6504471737  6.477595319178416e-02
2833.6529651965  6.471916560920669e-02
2833.6554832193  6.466245496482870e-02
2833.6580012421  6.460582111617430e-02
2833.6605192649  6.454926392109414e-02
2833.6630372877  6.449278323780512e-02
2833.6655553105  6.443637892482826e-02
2833.6680733333  6.438005084102856e-02
2833.6705913561  6.432379884559364e-02
2833.6731093789  6.426762279807342e-02
2833.6756274017  6.421152255831829e-02
2833.6781454245  6.415549798651864e-02
2833.6806634473  6.409954894319392e-02
2833.6831814701  6.404367528918151e-02
2833.6856994929  6.398787688567613e-02
2833.6882175158  6.393215359416840e-02
2833.6907355386  6.387650527648429e-02
2833.6932535614  6.382093179476399e-02
2833.6957715842  6.376543301150113e-02
2833.6982896070  6.371000878948171e-02
2833.7008076298  6.365465899182329e-02
2833.7033256526  6.359938348196399e-02
2833.7058436754  6.354418212365166e-02
2833.7083616982  6.348905478098280e-02
2833.7108797210  6.343400131834187e-02
2833.7133977438  6.337902160044023e-02
2833.7159157666  6.332411549229539e-02
2833.7184337894  6.326928285926971e-02
2833.7209518122  6.321452356701009e-02
2833.7234698350  6.315983748148664e-02
2833.7259878578  6.310522446898195e-02
2833.7285058806  6.305068439608034e-02
2833.7310239034  6.299621712970638e-02
2833.7335419262  6.294182253706479e-02
2833.7360599490  6.288750048567915e-02
2833.7385779718  6.283325084337124e-02
2833.7410959946  6.277907347829940e-02
2833.7436140174  6.272496825889888e-02
2833.7461320402  6.267093505392013e-02
2833.7486500630  6.261697373240847e-02
2833.7511680858  6.256308416374208e-02
2833.7536861086  6.250926621757276e-02
2833.7562041314  6.245551976386409e-02
2833.7587221542  6.240184467288069e-02
2833.7612401770  6.234824081517785e-02
2833.7637581998  6.229470806163931e-02
2833.7662762226  6.224124628341828e-02
2833.7687942454  6.218785535197550e-02
2833.7713122682  6.213453513905889e-02
2833.7738302910  6.208128551674139e-02
2833.7763483138  6.202810635736222e-02
2833.7788663366  6.197499753356465e-02
2833.7813843594  6.192195891828554e-02
2833.7839023822  6.186899038474487e-02
2833.7864204050  6.181609180648334e-02
2833.7889384278  6.176326305730390e-02
2833.7914564506  6.171050401130948e-02
2833.7939744734  6.165781454288290e-02
2833.7964924962  6.160519452672420e-02
2833.7990105191  6.155264383779270e-02
2833.8015285419  6.150016235134428e-02
2833.8040465647  6.144774994292104e-02
2833.8065645875  6.139540648834110e-02
2833.8090826103  6.134313186373555e-02
2833.8116006331  6.129092594549094e-02
2833.8141186559  6.123878861028632e-02
2833.8166366787  6.118671973507363e-02
2833.8191547015  6.113471919711443e-02
2833.8216727243  6.108278687392278e-02
2833.8241907471  6.103092264330205e-02
2833.8267087699  6.097912638333468e-02
2833.8292267927  6.092739797237214e-02
2833.8317448155  6.087573728907151e-02
2833.8342628383  6.082414421233856e-02
2833.8367808611  6.077261862136446e-02
2833.8392988839  6.072116039560638e-02
2833.8418169067  6.066976941482381e-02
2833.8443349295  6.061844555902206e-02
2833.8468529523  6.056718870848873e-02
2833.8493709751  6.051599874378363e-02
2833.8518889979  6.046487554572881e-02
2833.8544070207  6.041381899544463e-02
2833.8569250435  6.036282897429381e-02
2833.8594430663  6.031190536391737e-02
2833.8619610891  6.026104804621573e-02
2833.8644791119  6.021025690338451e-02
2833.8669971347  6.015953181785875e-02
2833.8695151575  6.010887267234890e-02
2833.8720331803  6.005827934982180e-02
2833.8745512031  6.000775173353644e-02
2833.8770692259  5.995728970698843e-02
2833.8795872487  5.990689315394587e-02
2833.8821052715  5.985656195843934e-02
2833.8846232943  5.980629600475228e-02
2833.8871413171  5.975609517745650e-02
2833.8896593399  5.970595936135695e-02
2833.8921773627  5.965588844152733e-02
2833.8946953855  5.960588230329140e-02
2833.8972134083  5.955594083225816e-02
2833.8997314311  5.950606391426717e-02
2833.9022494539  5.945625143542380e-02
2833.9047674767  5.940650328208966e-02
2833.9072854996  5.935681934087277e-02
2833.9098035224  5.930719949866281e-02
2833.9123215452  5.925764364257664e-02
2833.9148395680  5.920815165999338e-02
2833.9173575908  5.915872343853595e-02
2833.9198756136  5.910935886610597e-02
2833.9223936364  5.906005783082955e-02
2833.9249116592  5.901082022109238e-02
2833.9274296820  5.896164592552997e-02
2833.9299477048  5.891253483301827e-02
2833.9324657276  5.886348683270832e-02
2833.9349837504  5.881450181397244e-02
2833.9375017732  5.876557966643901e-02
2833.9400197960  5.871672027997409e-02
2833.9425378188  5.866792354471610e-02
2833.9450558416  5.861918935102205e-02
2833.9475738644  5.857051758950242e-02
2833.9500918872  5.852190815101146e-02
2833.9526099100  5.847336092663783e-02
2833.9551279328  5.842487580773903e-02
2833.9576459556  5.837645268588811e-02
2833.9601639784  5.832809145290806e-02
2833.9626820012  5.827979200085377e-02
2833.9652000240  5.823155422204612e-02
2833.9677180468  5.818337800901911e-02
2833.9702360696  5.813526325455404e-02
2833.9727540924  5.808720985167018e-02
2833.9752721152  5.803921769361540e-02
2833.9777901380  5.799128667390030e-02
2833.9803081608  5.794341668624547e-02
2833.9828261836  5.789560762461553e-02
2833.9853442064  5.784785938320125e-02
2833.9878622292  5.780017185645342e-02
2833.9903802520  5.775254493903039e-02
2833.9928982748  5.770497852583203e-02
2833.9954162976  5.765747251198184e-02
2833.9979343204  5.761002679286067e-02
2834.0004523432  5.756264126405462e-02
2834.0029703660  5.751531582138866e-02
2834.0054883888  5.746805036091760e-02
2834.0080064116  5.742084477891678e-02
2834.0105244344  5.737369897191563e-02
2834.0130424572  5.732661283664590e-02
2834.0155604800  5.727958627007514e-02
2834.0180785029  5.723261916938908e-02
2834.0205965257  5.718571143202498e-02
2834.0231145485  5.713886295562008e-02
2834.0256325713  5.709207363804493e-02
2834.0281505941  5.704534337739438e-02
2834.0306686169  5.699867207197849e-02
2834.0331866397  5.695205962035565e-02
2834.0357046625  5.690550592128133e-02
2834.0382226853  5.685901087374143e-02
2834.0407407081  5.681257437693462e-02
2834.0432587309  5.676619633030545e-02
2834.0457767537  5.671987663349339e-02
2834.0482947765  5.667361518636576e-02
2834.0508127993  5.662741188900883e-02
2834.0533308221  5.658126664171885e-02
2834.0558488449  5.653517934503480e-02
2834.0583668677  5.648914989968788e-02
2834.0608848905  5.644317820663414e-02
2834.0634029133  5.639726416703739e-02
2834.0659209361  5.635140768230174e-02
2834.0684389589  5.630560865402130e-02
2834.0709569817  5.625986698401272e-02
2834.0734750045  5.621418257430649e-02
2834.0759930273  5.616855532713787e-02
2834.0785110501  5.612298514497955e-02
2834.0810290729  5.607747193049145e-02
2834.0835470957  5.603201558655323e-02
2834.0860651185  5.598661601624728e-02
2834.0885831413  5.594127312289089e-02
2834.0911011641  5.589598680998657e-02
2834.0936191869  5.585075698125425e-02
2834.0961372097  5.580558354062253e-02
2834.0986552325  5.576046639222009e-02
2834.1011732553  5.571540544040748e-02
2834.1036912781  5.567040058972797e-02
2834.1062093009  5.562545174493939e-02
2834.1087273237  5.558055881099747e-02
2834.1112453465  5.553572169308757e-02
2834.1137633693  5.549094029657569e-02
2834.1162813921  5.544621452704018e-02
2834.1187994149  5.540154429025516e-02
2834.1213174377  5.535692949222215e-02
2834.1238354605  5.531237003912120e-02
2834.1263534833  5.526786583734261e-02
2834.1288715062  5.522341679347832e-02
2834.1313895290  5.517902281431339e-02
2834.1339075518  5.513468380685749e-02
2834.1364255746  5.509039967829629e-02
2834.1389435974  5.504617033602310e-02
2834.1414616202  5.500199568762216e-02
2834.1439796430  5.495787564090023e-02
2834.1464976658  5.491381010383801e-02
2834.1490156886  5.486979898462174e-02
2834.1515337114  5.482584219163455e-02
2834.1540517342  5.478193963344805e-02
2834.1565697570  5.473809121885360e-02
2834.1590877798  5.469429685681411e-02
2834.1616058026  5.465055645649536e-02
2834.1641238254  5.460686992724960e-02
2834.1666418482  5.456323717864663e-02
2834.1691598710  5.451965812042591e-02
2834.1716778938  5.447613266252772e-02
2834.1741959166  5.443266071508469e-02
2834.1767139394  5.438924218841344e-02
2834.1792319622  5.434587699304548e-02
2834.1817499850  5.430256503967966e-02
2834.1842680078  5.425930623921309e-02
2834.1867860306  5.421610050272486e-02
2834.1893040534  5.417294774150695e-02
2834.1918220762  5.412984786701674e-02
2834.1943400990  5.408680079090786e-02
2834.1968581218  5.404380642502181e-02
2834.1993761446  5.400086468137981e-02
2834.2018941674  5.395797547221325e-02
2834.2044121902  5.391513870991672e-02
2834.2069302130  5.387235430707848e-02
2834.2094482358  5.382962217646468e-02
2834.2119662586  5.378694223104952e-02
2834.2144842814  5.374431438396864e-02
2834.2170023042  5.370173854854940e-02
2834.2195203270  5.365921463830282e-02
2834.2220383498  5.361674256691530e-02
2834.2245563726  5.357432224827889e-02
2834.2270743954  5.353195359644478e-02
2834.2295924182  5.348963652565356e-02
2834.2321104410  5.344737095031939e-02
2834.2346284638  5.340515678506006e-02
2834.2371464866  5.336299394465081e-02
2834.2396645095  5.332088234405430e-02
2834.2421825323  5.327882189840497e-02
2834.2447005551  5.323681252303897e-02
2834.2472185779  5.319485413344807e-02
2834.2497366007  5.315294664530967e-02
2834.2522546235  5.311108997447866e-02
2834.2547726463  5.306928403697949e-02
2834.2572906691  5.302752874903584e-02
2834.2598086919  5.298582402702495e-02
2834.2623267147  5.294416978750729e-02
2834.2648447375  5.290256594721112e-02
2834.2673627603  5.286101242306204e-02
2834.2698807831  5.281950913213748e-02
2834.2723988059  5.277805599169628e-02
2834.2749168287  5.273665291917083e-02
2834.2774348515  5.269529983215904e-02
2834.2799528743  5.265399664845382e-02
2834.2824708971  5.261274328599783e-02
2834.2849889199  5.257153966291294e-02
2834.2875069427  5.253038569748485e-02
2834.2900249655  5.248928130819238e-02
2834.2925429883  5.244822641366250e-02
2834.2950610111  5.240722093269954e-02
2834.2975790339  5.236626478427742e-02
2834.3000970567  5.232535788753170e-02
2834.3026150795  5.228450016178888e-02
2834.3051331023  5.224369152652149e-02
2834.3076511251  5.220293190137724e-02
2834.3101691479  5.216222120616396e-02
2834.3126871707  5.212155936087846e-02
2834.3152051935  5.208094628566206e-02
2834.3177232163  5.204038190082952e-02
2834.3202412391  5.199986612686133e-02
2834.3227592619  5.195939888439598e-02
2834.3252772847  5.191898009425871e-02
2834.3277953075  5.187860967741730e-02
2834.3303133303  5.183828755501087e-02
2834.3328313531  5.179801364833490e-02
2834.3353493759  5.175778787886985e-02
2834.3378673987  5.171761016823719e-02
2834.3403854215  5.167748043822804e-02
2834.3429034443  5.163739861079546e-02
2834.3454214671  5.159736460804688e-02
2834.3479394899  5.155737835227256e-02
2834.3504575128  5.151743976590180e-02
2834.3529755356  5.147754877153152e-02
2834.3554935584  5.143770529191131e-02
2834.3580115812  5.139790924997195e-02
2834.3605296040  5.135816056878174e-02
2834.3630476268  5.131845917157491e-02
2834.3655656496  5.127880498174404e-02
2834.3680836724  5.123919792283247e-02
2834.3706016952  5.119963791856257e-02
2834.3731197180  5.116012489279238e-02
2834.3756377408  5.112065876954383e-02
2834.3781557636  5.108123947298814e-02
2834.3806737864  5.104186692747378e-02
2834.3831918092  5.100254105748349e-02
2834.3857098320  5.096326178766231e-02
2834.3882278548  5.092402904280299e-02
2834.3907458776  5.088484274787395e-02
2834.3932639004  5.084570282797634e-02
2834.3957819232  5.080660920837207e-02
2834.3982999460  5.076756181447631e-02
2834.4008179688  5.072856057185005e-02
2834.4033359916  5.068960540622788e-02
2834.4058540144  5.065069624347539e-02
2834.4083720372  5.061183300961695e-02
2834.4108900600  5.057301563082128e-02
2834.4134080828  5.053424403342904e-02
2834.4159261056  5.049551814391055e-02
2834.4184441284  5.045683788889330e-02
2834.4209621512  5.041820319515465e-02
2834.4234801740  5.037961398961446e-02
2834.4259981968  5.034107019936265e-02
2834.4285162196  5.030257175161689e-02
2834.4310342424  5.026411857375025e-02
2834.4335522652  5.022571059327680e-02
2834.4360702880  5.018734773787914e-02
2834.4385883108  5.014902993536623e-02
2834.4411063336  5.011075711370089e-02
2834.4436243564  5.007252920099250e-02
2834.4461423792  5.003434612548973e-02
2834.4486604020  4.999620781560769e-02
2834.4511784248  4.995811419988628e-02
2834.4536964476  4.992006520701740e-02
2834.4562144704  4.988206076583078e-02
2834.4587324932  4.984410080532115e-02
2834.4612505161  4.980618525460664e-02
2834.4637685389  4.976831404295592e-02
2834.4662865617  4.973048709978092e-02
2834.4688045845  4.969270435462980e-02
2834.4713226073  4.965496573721366e-02
2834.4738406301  4.961727117736547e-02
2834.4763586529  4.957962060506688e-02
2834.4788766757  4.954201395043431e-02
2834.4813946985  4.950445114374575e-02
2834.4839127213  4.946693211539965e-02
2834.4864307441  4.942945679594178e-02
2834.4889487669  4.939202511605807e-02
2834.4914667897  4.935463700656748e-02
2834.4939848125  4.931729239844874e-02
2834.4965028353  4.927999122279943e-02
2834.4990208581  4.924273341086267e-02
2834.5015388809  4.920551889401331e-02
2834.5040569037  4.916834760378447e-02
2834.5065749265  4.913121947182687e-02
2834.5090929493  4.909413442993539e-02
2834.5116109721  4.905709241003532e-02
2834.5141289949  4.902009334420877e-02
2834.5166470177  4.898313716465420e-02
2834.5191650405  4.894622380371286e-02
2834.5216830633  4.890935319386174e-02
2834.5242010861  4.887252526770668e-02
2834.5267191089  4.883573995800844e-02
2834.5292371317  4.879899719764270e-02
2834.5317551545  4.876229691962621e-02
2834.5342731773  4.872563905710317e-02
2834.5367912001  4.868902354337144e-02
2834.5393092229  4.865245031184249e-02
2834.5418272457  4.861591929606754e-02
2834.5443452685  4.857943042973059e-02
2834.5468632913  4.854298364664159e-02
2834.5493813141  4.850657888076237e-02
2834.5518993369  4.847021606616683e-02
2834.5544173597  4.843389513706700e-02
2834.5569353825  4.839761602779959e-02
2834.5594534053  4.836137867285177e-02
2834.5619714281  4.832518300682172e-02
2834.5644894509  4.828902896444429e-02
2834.5670074737  4.825291648058438e-02
2834.5695254965  4.821684549022994e-02
2834.5720435194  4.818081592851776e-02
2834.5745615422  4.814482773069409e-02
2834.5770795650  4.810888083214038e-02
2834.5795975878  4.807297516835998e-02
2834.5821156106  4.803711067500365e-02
2834.5846336334  4.800128728783057e-02
2834.5871516562  4.796550494273376e-02
2834.5896696790  4.792976357573341e-02
2834.5921877018  4.789406312297005e-02
2834.5947057246  4.785840352073011e-02
2834.5972237474  4.782278470540684e-02
2834.5997417702  4.778720661352589e-02
2834.6022597930  4.775166918173207e-02
2834.6047778158  4.771617234681477e-02
2834.6072958386  4.768071604566908e-02
2834.6098138614  4.764530021532123e-02
2834.6123318842  4.760992479292189e-02
2834.6148499070  4.757458971573937e-02
2834.6173679298  4.753929492118498e-02
2834.6198859526  4.750404034677436e-02
2834.6224039754  4.746882593015276e-02
2834.6249219982  4.743365160908199e-02
2834.6274400210  4.739851732146551e-02
2834.6299580438  4.736342300531005e-02
2834.6324760666  4.732836859875075e-02
2834.6349940894  4.729335404003811e-02
2834.6375121122  4.725837926756311e-02
2834.6400301350  4.722344421981884e-02
2834.6425481578  4.718854883542564e-02
2834.6450661806  4.715369305312441e-02
2834.6475842034  4.711887681177001e-02
2834.6501022262  4.708410005035621e-02
2834.6526202490  4.704936270797760e-02
2834.6551382718  4.701466472385450e-02
2834.6576562946  4.698000603732011e-02
2834.6601743174  4.694538658784525e-02
2834.6626923402  4.691080631500056e-02
2834.6652103630  4.687626515848118e-02
2834.6677283858  4.684176305810032e-02
2834.6702464086  4.680729995378268e-02
2834.6727644314  4.677287578558904e-02
2834.6752824542  4.673849049367872e-02
2834.6778004770  4.670414401833411e-02
2834.6803184999  4.666983629994807e-02
2834.6828365227  4.663556727904834e-02
2834.6853545455  4.660133689626014e-02
2834.6878725683  4.656714509233068e-02
2834.6903905911  4.653299180812264e-02
2834.6929086139  4.649887698460781e-02
2834.6954266367  4.646480056289144e-02
2834.6979446595  4.643076248417492e-02
2834.7004626823  4.639676268978027e-02
2834.7029807051  4.636280112113749e-02
2834.7054987279  4.632887771980886e-02
2834.7080167507  4.629499242745191e-02
2834.7105347735  4.626114518584356e-02
2834.7130527963  4.622733593687385e-02
2834.7155708191  4.619356462253952e-02
2834.7180888419  4.615983118496812e-02
2834.7206068647  4.612613556638119e-02
2834.7231248875  4.609247770911834e-02
2834.7256429103  4.605885755562490e-02
2834.7281609331  4.602527504847587e-02
2834.7306789559  4.599173013033921e-02
2834.7331969787  4.595822274399994e-02
2834.7357150015  4.592475283235377e-02
2834.7382330243  4.589132033840079e-02
2834.7407510471  4.585792520526937e-02
2834.7432690699  4.582456737617969e-02
2834.7457870927  4.579124679446759e-02
2834.7483051155  4.575796340357233e-02
2834.7508231383  4.572471714706033e-02
2834.7533411611  4.569150796858881e-02
2834.7558591839  4.565833581192970e-02
2834.7583772067  4.562520062095726e-02
2834.7608952295  4.559210233967183e-02
2834.7634132523  4.555904091216369e-02
2834.7659312751  4.552601628263667e-02
2834.7684492979  4.549302839540199e-02
2834.7709673207  4.546007719487198e-02
2834.7734853435  4.542716262558375e-02
2834.7760033663  4.539428463216310e-02
2834.7785213891  4.536144315934815e-02
2834.7810394119  4.532863815197721e-02
2834.7835574347  4.529586955501224e-02
2834.7860754575  4.526313731350302e-02
2834.7885934803  4.523044137261061e-02
2834.7911115032  4.519778167760118e-02
2834.7936295260  4.516515817383994e-02
2834.7961475488  4.513257080681434e-02
2834.7986655716  4.510001952209859e-02
2834.8011835944  4.506750426537688e-02
2834.8037016172  4.503502498243150e-02
2834.8062196400  4.500258161916595e-02
2834.8087376628  4.497017412156955e-02
2834.8112556856  4.493780243574069e-02
2834.8137737084  4.490546650788067e-02
2834.8162917312  4.487316628428767e-02
2834.8188097540  4.484090171137983e-02
2834.8213277768  4.480867273565998e-02
2834.8238457996  4.477647930373881e-02
2834.8263638224  4.474432136232294e-02
2834.8288818452  4.471219885823791e-02
2834.8313998680  4.468011173839311e-02
2834.8339178908  4.464805994980479e-02
2834.8364359136  4.461604343959000e-02
2834.8389539364  4.458406215496060e-02
2834.8414719592  4.455211604324613e-02
2834.8439899820  4.452020505185886e-02
2834.8465080048  4.448832912831676e-02
2834.8490260276  4.445648822023170e-02
2834.8515440504  4.442468227533217e-02
2834.8540620732  4.439291124142866e-02
2834.8565800960  4.436117506643630e-02
2834.8590981188  4.432947369836901e-02
2834.8616161416  4.429780708533346e-02
2834.8641341644  4.426617517555176e-02
2834.8666521872  4.423457791732692e-02
2834.8691702100  4.420301525906547e-02
2834.8716882328  4.417148714926586e-02
2834.8742062556  4.413999353654099e-02
2834.8767242784  4.410853436958383e-02
2834.8792423012  4.407710959718997e-02
2834.8817603240  4.404571916824604e-02
2834.8842783468  4.401436303175214e-02
2834.8867963696  4.398304113678761e-02
2834.8893143924  4.395175343253355e-02
2834.8918324152  4.392049986826681e-02
2834.8943504380  4.388928039335428e-02
2834.8968684608  4.385809495727505e-02
2834.8993864836  4.382694350958653e-02
2834.9019045065  4.379582599994667e-02
2834.9044225293  4.376474237810255e-02
2834.9069405521  4.373369259391259e-02
2834.9094585749  4.370267659731266e-02
2834.9119765977  4.367169433833831e-02
2834.9144946205  4.364074576711897e-02
2834.9170126433  4.360983083387213e-02
2834.9195306661  4.357894948892547e-02
2834.9220486889  4.354810168268309e-02
2834.9245667117  4.351728736564773e-02
2834.9270847345  4.348650648840935e-02
2834.9296027573  4.345575900166718e-02
2834.9321207801  4.342504485619610e-02
2834.9346388029  4.339436400286878e-02
2834.9371568257  4.336371639264978e-02
2834.9396748485  4.333310197658990e-02
2834.9421928713  4.330252070584805e-02
2834.9447108941  4.327197253165790e-02
2834.9472289169  4.324145740534972e-02
2834.9497469397  4.321097527833923e-02
2834.9522649625  4.318052610214934e-02
2834.9547829853  4.315010982837696e-02
2834.9573010081  4.311972640871477e-02
2834.9598190309  4.308937579494559e-02
2834.9623370537  4.305905793893659e-02
2834.9648550765  4.302877279266106e-02
2834.9673730993  4.299852030816535e-02
2834.9698911221  4.296830043759056e-02
2834.9724091449  4.293811313316140e-02
2834.9749271677  4.290795834720779e-02
2834.9774451905  4.287783603213201e-02
2834.9799632133  4.284774614043018e-02
2834.9824812361  4.281768862468677e-02
2834.9849992589  4.278766343756884e-02
2834.9875172817  4.275767053184762e-02
2834.9900353045  4.272770986036571e-02
2834.9925533273  4.269778137605862e-02
2834.9950713501  4.266788503194376e-02
2834.9975893729  4.263802078114175e-02
2835.0001073957  4.260818857684397e-02
2835.0026254185  4.257838837233385e-02
2835.0051434413  4.254862012097593e-02
2835.0076614641  4.251888377623716e-02
2835.0101794869  4.248917929165451e-02
2835.0126975098  4.245950662085617e-02
2835.0152155326  4.242986571755612e-02
2835.0177335554  4.240025653554846e-02
2835.0202515782  4.237067902872868e-02
2835.0227696010  4.234113315106135e-02
2835.0252876238  4.231161885660135e-02
2835.0278056466  4.228213609948301e-02
2835.0303236694  4.225268483394115e-02
2835.0328416922  4.222326501427904e-02
2835.0353597150  4.219387659488943e-02
2835.0378777378  4.216451953024908e-02
2835.0403957606  4.213519377491327e-02
2835.0429137834  4.210589928353680e-02
2835.0454318062  4.207663601084197e-02
2835.0479498290  4.204740391163968e-02
2835.0504678518  4.201820294081860e-02
2835.0529858746  4.198903305336609e-02
2835.0555038974  4.195989420433637e-02
2835.0580219202  4.193078634887148e-02
2835.0605399430  4.190170944219573e-02
2835.0630579658  4.187266343961039e-02
2835.0655759886  4.184364829651436e-02
2835.0680940114  4.181466396837261e-02
2835.0706120342  4.178571041073693e-02
2835.0731300570  4.175678757923532e-02
2835.0756480798  4.172789542959265e-02
2835.0781661026  4.169903391759918e-02
2835.0806841254  4.167020299913125e-02
2835.0832021482  4.164140263014590e-02
2835.0857201710  4.161263276667548e-02
2835.0882381938  4.158389336484825e-02
2835.0907562166  4.155518438085704e-02
2835.0932742394  4.152650577097981e-02
2835.0957922622  4.149785749156922e-02
2835.0983102850  4.146923949907298e-02
2835.1008283078  4.144065175000278e-02
2835.1033463306  4.141209420095471e-02
2835.1058643534  4.138356680860398e-02
2835.1083823762  4.135506952969954e-02
2835.1109003990  4.132660232108454e-02
2835.1134184218  4.129816513966524e-02
2835.1159364446  4.126975794243143e-02
2835.1184544674  4.124138068644603e-02
2835.1209724902  4.121303332886531e-02
2835.1234905131  4.118471582690812e-02
2835.1260085359  4.115642813787608e-02
2835.1285265587  4.112817021914834e-02
2835.1310445815  4.109994202817633e-02
2835.1335626043  4.107174352250393e-02
2835.1360806271  4.104357465973677e-02
2835.1385986499  4.101543539756243e-02
2835.1411166727  4.098732569374006e-02
2835.1436346955  4.095924550612055e-02
2835.1461527183  4.093119479261592e-02
2835.1486707411  4.090317351121942e-02
2835.1511887639  4.087518161999527e-02
2835.1537067867  4.084721907709866e-02
2835.1562248095  4.081928584074531e-02
2835.1587428323  4.079138186923147e-02
2835.1612608551  4.076350712092877e-02
2835.1637788779  4.073566155427893e-02
2835.1662969007  4.070784512781381e-02
2835.1688149235  4.068005780012499e-02
2835.1713329463  4.065229952988377e-02
2835.1738509691  4.062457027583098e-02
2835.1763689919  4.059686999679678e-02
2835.1788870147  4.056919865167053e-02
2835.1814050375  4.054155619942060e-02
2835.1839230603  4.051394259908921e-02
2835.1864410831  4.048635780978735e-02
2835.1889591059  4.045880179071445e-02
2835.1914771287  4.043127450112841e-02
2835.1939951515  4.040377590036528e-02
2835.1965131743  4.037630594782925e-02
2835.1990311971  4.034886460301229e-02
2835.2015492199  4.032145182546419e-02
2835.2040672427  4.029406757481235e-02
2835.2065852655  4.026671181075651e-02
2835.2091032883  4.023938449306382e-02
2835.2116213111  4.021208558158827e-02
2835.2141393339  4.018481503624106e-02
2835.2166573567  4.015757281701005e-02
2835.2191753795  4.013035888394990e-02
2835.2216934023  4.010317319720143e-02
2835.2242114251  4.007601571696207e-02
2835.2267294479  4.004888640350535e-02
2835.2292474707  4.002178521717578e-02
2835.2317654935  3.999471211838386e-02
2835.2342835164  3.996766706762549e-02
2835.2368015392  3.994065002545239e-02
2835.2393195620  3.991366095249166e-02
2835.2418375848  3.988669980943571e-02
2835.2443556076  3.985976655706166e-02
2835.2468736304  3.983286115620200e-02
2835.2493916532  3.980598356776385e-02
2835.2519096760  3.977913375272399e-02
2835.2544276988  3.975231167212386e-02
2835.2569457216  3.972551728708872e-02
2835.2594637444  3.969875055879852e-02
2835.2619817672  3.967201144850710e-02
2835.2644997900  3.964529991753238e-02
2835.2670178128  3.961861592727545e-02
2835.2695358356  3.959195943919155e-02
2835.2720538584  3.956533041480918e-02
2835.2745718812  3.953872881572034e-02
2835.2770899040  3.951215460359962e-02
2835.2796079268  3.948560774017511e-02
2835.2821259496  3.945908818724765e-02
2835.2846439724  3.943259590668578e-02
2835.2871619952  3.940613086042079e-02
2835.2896800180  3.937969301046574e-02
2835.2921980408  3.935328231888662e-02
2835.2947160636  3.932689874782136e-02
2835.2972340864  3.930054225947008e-02
2835.2997521092  3.927421281611402e-02
2835.3022701320  3.924791038008686e-02
2835.3047881548  3.922163491379357e-02
2835.3073061776  3.919538637970555e-02
2835.3098242004  3.916916474035573e-02
2835.3123422232  3.914296995835735e-02
2835.3148602460  3.911680199637544e-02
2835.3173782688  3.909066081714564e-02
2835.3198962916  3.906454638346451e-02
2835.3224143144  3.903845865820837e-02
2835.3249323372  3.901239760430479e-02
2835.3274503600  3.898636318475136e-02
2835.3299683828  3.896035536261076e-02
2835.3324864056  3.893437410100601e-02
2835.3350044284  3.890841936313909e-02
2835.3375224512  3.888249111226259e-02
2835.3400404740  3.885658931169839e-02
2835.3425584968  3.883071392482815e-02
2835.3450765197  3.880486491511185e-02
2835.3475945425  3.877904224605962e-02
2835.3501125653  3.875324588125029e-02
2835.3526305881  3.872747578432661e-02
2835.3551486109  3.870173191899044e-02
2835.3576666337  3.867601424902118e-02
2835.3601846565  3.865032273824784e-02
2835.3627026793  3.862465735056734e-02
2835.3652207021  3.859901804993528e-02
2835.3677387249  3.857340480038420e-02
2835.3702567477  3.854781756599567e-02
2835.3727747705  3.852225631091876e-02
2835.3752927933  3.849672099936519e-02
2835.3778108161  3.847121159560463e-02
2835.3803288389  3.844572806398303e-02
2835.3828468617  3.842027036889472e-02
2835.3853648845  3.839483847480087e-02
2835.3878829073  3.836943234622003e-02
2835.3904009301  3.834405194774644e-02
2835.3929189529  3.831869724402233e-02
2835.3954369757  3.829336819975610e-02
2835.3979549985  3.826806477971315e-02
2835.4004730213  3.824278694873390e-02
2835.4029910441  3.821753467170631e-02
2835.4055090669  3.819230791358404e-02
2835.4080270897  3.816710663938171e-02
2835.4105451125  3.814193081417024e-02
2835.4130631353  3.811678040309490e-02
2835.4155811581  3.809165537134796e-02
2835.4180991809  3.806655568418665e-02
2835.4206172037  3.804148130692401e-02
2835.4231352265  3.801643220494692e-02
2835.4256532493  3.799140834368871e-02
2835.4281712721  3.796640968864722e-02
2835.4306892949  3.794143620538012e-02
2835.4332073177  3.791648785950025e-02
2835.4357253405  3.789156461669357e-02
2835.4382433633  3.786666644269197e-02
2835.4407613861  3.784179330329117e-02
2835.4432794089  3.781694516434159e-02
2835.4457974317  3.779212199176624e-02
2835.4483154545  3.776732375153354e-02
2835.4508334773  3.774255040967530e-02
2835.4533515001  3.771780193228199e-02
2835.4558695230  3.769307828549825e-02
2835.4583875458  3.766837943554051e-02
2835.4609055686  3.764370534867017e-02
2835.4634235914  3.761905599121132e-02
2835.4659416142  3.759443132954168e-02
2835.4684596370  3.756983133011030e-02
2835.4709776598  3.754525595941070e-02
2835.4734956826  3.752070518399862e-02
2835.4760137054  3.749617897048739e-02
2835.4785317282  3.747167728554339e-02
2835.4810497510  3.744720009590364e-02
2835.4835677738  3.742274736834916e-02
2835.4860857966  3.739831906972248e-02
2835.4886038194  3.737391516691878e-02
2835.4911218422  3.734953562690330e-02
2835.4936398650  3.732518041668487e-02
2835.4961578878  3.730084950333333e-02
