3601.2814444344  3.002996051606337e-02
3601.2837972937  3.004360751475731e-02
3601.2861501530  3.005726386663079e-02
3601.2885030123  3.007092958027137e-02
3601.2908558716  3.008460466427910e-02
3601.2932087309  3.009828912726397e-02
3601.2955615902  3.011198297784325e-02
3601.2979144494  3.012568622465212e-02
3601.3002673087  3.013939887632775e-02
3601.3026201680  3.015312094151997e-02
3601.3049730273  3.016685242888857e-02
3601.3073258866  3.018059334710071e-02
3601.3096787459  3.019434370484153e-02
3601.3120316052  3.020810351079821e-02
3601.3143844644  3.022187277367067e-02
3601.3167373237  3.023565150216888e-02
3601.3190901830  3.024943970501020e-02
3601.3214430423  3.026323739093009e-02
3601.3237959016  3.027704456866611e-02
3601.3261487609  3.029086124696862e-02
3601.3285016202  3.030468743459810e-02
3601.3308544794  3.031852314032247e-02
3601.3332073387  3.033236837292788e-02
3601.3355601980  3.034622314120260e-02
3601.3379130573  3.036008745394777e-02
3601.3402659166  3.037396131997474e-02
3601.3426187759  3.038784474810237e-02
3601.3449716352  3.040173774716784e-02
3601.3473244944  3.041564032601047e-02
3601.3496773537  3.042955249348257e-02
3601.3520302130  3.044347425844669e-02
3601.3543830723  3.045740562977301e-02
3601.3567359316  3.047134661635005e-02
3601.3590887909  3.048529722706858e-02
3601.3614416502  3.049925747083243e-02
3601.3637945095  3.051322735655571e-02
3601.3661473687  3.052720689316025e-02
3601.3685002280  3.054119608958632e-02
3601.3708530873  3.055519495477648e-02
3601.3732059466  3.056920349768642e-02
3601.3755588059  3.058322172728220e-02
3601.3779116652  3.059724965253767e-02
3601.3802645245  3.061128728244517e-02
3601.3826173837  3.062533462599947e-02
3601.3849702430  3.063939169220842e-02
3601.3873231023  3.065345849009048e-02
3601.3896759616  3.066753502867178e-02
3601.3920288209  3.068162131699721e-02
3601.3943816802  3.069571736411399e-02
3601.3967345395  3.070982317908264e-02
3601.3990873987  3.072393877097424e-02
3601.4014402580  3.073806414886770e-02
3601.4037931173  3.075219932186074e-02
3601.4061459766  3.076634429905347e-02
3601.4084988359  3.078049908955940e-02
3601.4108516952  3.079466370250262e-02
3601.4132045545  3.080883814701518e-02
3601.4155574137  3.082302243224799e-02
3601.4179102730  3.083721656735447e-02
3601.4202631323  3.085142056150142e-02
3601.4226159916  3.086563442386641e-02
3601.4249688509  3.087985816363493e-02
3601.4273217102  3.089409179001152e-02
3601.4296745695  3.090833531220319e-02
3601.4320274287  3.092258873943051e-02
3601.4343802880  3.093685208092482e-02
3601.4367331473  3.095112534592550e-02
3601.4390860066  3.096540854369105e-02
3601.4414388659  3.097970168348249e-02
3601.4437917252  3.099400477457450e-02
3601.4461445845  3.100831782625259e-02
3601.4484974437  3.102264084781040e-02
3601.4508503030  3.103697384856076e-02
3601.4532031623  3.105131683781914e-02
3601.4555560216  3.106566982491465e-02
3601.4579088809  3.108003281918740e-02
3601.4602617402  3.109440582998563e-02
3601.4626145995  3.110878886667694e-02
3601.4649674587  3.112318193863155e-02
3601.4673203180  3.113758505523348e-02
3601.4696731773  3.115199822587775e-02
3601.4720260366  3.116642145996767e-02
3601.4743788959  3.118085476692593e-02
3601.4767317552  3.119529815617792e-02
3601.4790846145  3.120975163716293e-02
3601.4814374737  3.122421521933134e-02
3601.4837903330  3.123868891214185e-02
3601.4861431923  3.125317272507264e-02
3601.4884960516  3.126766666760472e-02
3601.4908489109  3.128217074923300e-02
3601.4932017702  3.129668497946361e-02
3601.4955546295  3.131120936781103e-02
3601.4979074887  3.132574392380938e-02
3601.5002603480  3.134028865699561e-02
3601.5026132073  3.135484357692069e-02
3601.5049660666  3.136940869314687e-02
3601.5073189259  3.138398401524484e-02
3601.5096717852  3.139856955280503e-02
3601.5120246445  3.141316531542074e-02
3601.5143775038  3.142777131269942e-02
3601.5167303630  3.144238755425981e-02
3601.5190832223  3.145701404972921e-02
3601.5214360816  3.147165080875478e-02
3601.5237889409  3.148629784098656e-02
3601.5261418002  3.150095515608885e-02
3601.5284946595  3.151562276373733e-02
3601.5308475188  3.153030067361633e-02
3601.5332003780  3.154498889543009e-02
3601.5355532373  3.155968743888583e-02
3601.5379060966  3.157439631370512e-02
3601.5402589559  3.158911552962097e-02
3601.5426118152  3.160384509637510e-02
3601.5449646745  3.161858502372929e-02
3601.5473175338  3.163333532144836e-02
3601.5496703930  3.164809599931150e-02
3601.5520232523  3.166286706710950e-02
3601.5543761116  3.167764853464190e-02
3601.5567289709  3.169244041172842e-02
3601.5590818302  3.170724270819183e-02
3601.5614346895  3.172205543386944e-02
3601.5637875488  3.173687859860734e-02
3601.5661404080  3.175171221227187e-02
3601.5684932673  3.176655628473252e-02
3601.5708461266  3.178141082587335e-02
3601.5731989859  3.179627584559012e-02
3601.5755518452  3.181115135378753e-02
3601.5779047045  3.182603736039059e-02
3601.5802575638  3.184093387532751e-02
3601.5826104230  3.185584090854122e-02
3601.5849632823  3.187075846998635e-02
3601.5873161416  3.188568656962661e-02
3601.5896690009  3.190062521744614e-02
3601.5920218602  3.191557442343228e-02
3601.5943747195  3.193053419758721e-02
3601.5967275788  3.194550454992495e-02
3601.5990804380  3.196048549046855e-02
3601.6014332973  3.197547702926172e-02
3601.6037861566  3.199047917635139e-02
3601.6061390159  3.200549194179940e-02
3601.6084918752  3.202051533567953e-02
3601.6108447345  3.203554936807471e-02
3601.6131975938  3.205059404908857e-02
3601.6155504530  3.206564938882807e-02
3601.6179033123  3.208071539741516e-02
3601.6202561716  3.209579208498382e-02
3601.6226090309  3.211087946167725e-02
3601.6249618902  3.212597753765945e-02
3601.6273147495  3.214108632309786e-02
3601.6296676088  3.215620582817495e-02
3601.6320204680  3.217133606308533e-02
3601.6343733273  3.218647703803292e-02
3601.6367261866  3.220162876324253e-02
3601.6390790459  3.221679124894250e-02
3601.6414319052  3.223196450537625e-02
3601.6437847645  3.224714854279950e-02
3601.6461376238  3.226234337147729e-02
3601.6484904830  3.227754900169570e-02
3601.6508433423  3.229276544374438e-02
3601.6531962016  3.230799270792819e-02
3601.6555490609  3.232323080456435e-02
3601.6579019202  3.233847974397946e-02
3601.6602547795  3.235373953652137e-02
3601.6626076388  3.236901019254145e-02
3601.6649604980  3.238429172240644e-02
3601.6673133573  3.239958413649550e-02
3601.6696662166  3.241488744519729e-02
3601.6720190759  3.243020165892179e-02
3601.6743719352  3.244552678808258e-02
3601.6767247945  3.246086284310874e-02
3601.6790776538  3.247620983444181e-02
3601.6814305131  3.249156777253293e-02
3601.6837833723  3.250693666785470e-02
3601.6861362316  3.252231653088338e-02
3601.6884890909  3.253770737211077e-02
3601.6908419502  3.255310920204130e-02
3601.6931948095  3.256852203118905e-02
3601.6955476688  3.258394587008964e-02
3601.6979005281  3.259938072928249e-02
3601.7002533873  3.261482661932261e-02
3601.7026062466  3.263028355077773e-02
3601.7049591059  3.264575153422531e-02
3601.7073119652  3.266123058026454e-02
3601.7096648245  3.267672069949837e-02
3601.7120176838  3.269222190254551e-02
3601.7143705431  3.270773420003747e-02
3601.7167234023  3.272325760261555e-02
3601.7190762616  3.273879212094293e-02
3601.7214291209  3.275433776568659e-02
3601.7237819802  3.276989454752938e-02
3601.7261348395  3.278546247716706e-02
3601.7284876988  3.280104156530526e-02
3601.7308405581  3.281663182267158e-02
3601.7331934173  3.283223325999753e-02
3601.7355462766  3.284784588803056e-02
3601.7378991359  3.286346971753113e-02
3601.7402519952  3.287910475926967e-02
3601.7426048545  3.289475102403869e-02
3601.7449577138  3.291040852263467e-02
3601.7473105731  3.292607726587016e-02
3601.7496634323  3.294175726457079e-02
3601.7520162916  3.295744852957226e-02
3601.7543691509  3.297315107173245e-02
3601.7567220102  3.298886490191331e-02
3601.7590748695  3.300459003099294e-02
3601.7614277288  3.302032646986264e-02
3601.7637805881  3.303607422942383e-02
3601.7661334473  3.305183332060026e-02
3601.7684863066  3.306760375431982e-02
3601.7708391659  3.308338554152665e-02
3601.7731920252  3.309917869317818e-02
3601.7755448845  3.311498322024203e-02
3601.7778977438  3.313079913370835e-02
3601.7802506031  3.314662644457139e-02
3601.7826034623  3.316246516384186e-02
3601.7849563216  3.317831530254375e-02
3601.7873091809  3.319417687171146e-02
3601.7896620402  3.321004988240192e-02
3601.7920148995  3.322593434567631e-02
3601.7943677588  3.324183027261232e-02
3601.7967206181  3.325773767430109e-02
3601.7990734773  3.327365656184418e-02
3601.8014263366  3.328958694636587e-02
3601.8037791959  3.330552883899470e-02
3601.8061320552  3.332148225087591e-02
3601.8084849145  3.333744719316821e-02
3601.8108377738  3.335342367704085e-02
3601.8131906331  3.336941171368592e-02
3601.8155434923  3.338541131429991e-02
3601.8178963516  3.340142249009598e-02
3601.8202492109  3.341744525230098e-02
3601.8226020702  3.343347961215234e-02
3601.8249549295  3.344952558091049e-02
3601.8273077888  3.346558316984025e-02
3601.8296606481  3.348165239022333e-02
3601.8320135074  3.349773325335517e-02
3601.8343663666  3.351382577054189e-02
3601.8367192259  3.352992995311272e-02
3601.8390720852  3.354604581240142e-02
3601.8414249445  3.356217335975866e-02
3601.8437778038  3.357831260654900e-02
3601.8461306631  3.359446356414775e-02
3601.8484835224  3.361062624395350e-02
3601.8508363816  3.362680065736937e-02
3601.8531892409  3.364298681581557e-02
3601.8555421002  3.365918473072628e-02
3601.8578949595  3.367539441354650e-02
3601.8602478188  3.369161587574466e-02
3601.8626006781  3.370784912879381e-02
3601.8649535374  3.372409418418417e-02
3601.8673063966  3.374035105342008e-02
3601.8696592559  3.375661974801672e-02
3601.8720121152  3.377290027951291e-02
3601.8743649745  3.378919265945213e-02
3601.8767178338  3.380549689939515e-02
3601.8790706931  3.382181301091376e-02
3601.8814235524  3.383814100560341e-02
3601.8837764116  3.385448089506429e-02
3601.8861292709  3.387083269091402e-02
3601.8884821302  3.388719640478441e-02
3601.8908349895  3.390357204831843e-02
3601.8931878488  3.391995963318281e-02
3601.8955407081  3.393635917104915e-02
3601.8978935674  3.395277067360650e-02
3601.9002464266  3.396919415255833e-02
3601.9025992859  3.398562961961926e-02
3601.9049521452  3.400207708652788e-02
3601.9073050045  3.401853656502765e-02
3601.9096578638  3.403500806687970e-02
3601.9120107231  3.405149160385956e-02
3601.9143635824  3.406798718775413e-02
3601.9167164416  3.408449483037431e-02
3601.9190693009  3.410101454353606e-02
3601.9214221602  3.411754633907300e-02
3601.9237750195  3.413409022883338e-02
3601.9261278788  3.415064622467680e-02
3601.9284807381  3.416721433848713e-02
3601.9308335974  3.418379458215325e-02
3601.9331864566  3.420038696758192e-02
3601.9355393159  3.421699150669456e-02
3601.9378921752  3.423360821142411e-02
3601.9402450345  3.425023709372784e-02
3601.9425978938  3.426687816556818e-02
3601.9449507531  3.428353143892551e-02
3601.9473036124  3.430019692579503e-02
3601.9496564716  3.431687463818349e-02
3601.9520093309  3.433356458812221e-02
3601.9543621902  3.435026678764763e-02
3601.9567150495  3.436698124881436e-02
3601.9590679088  3.438370798369187e-02
3601.9614207681  3.440044700436132e-02
3601.9637736274  3.441719832292859e-02
3601.9661264866  3.443396195150475e-02
3601.9684793459  3.445073790221913e-02
3601.9708322052  3.446752618721605e-02
3601.9731850645  3.448432681865168e-02
3601.9755379238  3.450113980870693e-02
3601.9778907831  3.451796516956809e-02
3601.9802436424  3.453480291343980e-02
3601.9825965017  3.455165305254181e-02
3601.9849493609  3.456851559910575e-02
3601.9873022202  3.458539056538824e-02
3601.9896550795  3.460227796365133e-02
3601.9920079388  3.461917780617547e-02
3601.9943607981  3.463609010525643e-02
3601.9967136574  3.465301487320193e-02
3601.9990665167  3.466995212234483e-02
3602.0014193759  3.468690186502344e-02
3602.0037722352  3.470386411359470e-02
3602.0061250945  3.472083888043092e-02
3602.0084779538  3.473782617791647e-02
3602.0108308131  3.475482601846101e-02
3602.0131836724  3.477183841447976e-02
3602.0155365317  3.478886337840662e-02
3602.0178893909  3.480590092269108e-02
3602.0202422502  3.482295105979473e-02
3602.0225951095  3.484001380220459e-02
3602.0249479688  3.485708916241333e-02
3602.0273008281  3.487417715293253e-02
3602.0296536874  3.489127778628930e-02
3602.0320065467  3.490839107502305e-02
3602.0343594059  3.492551703169880e-02
3602.0367122652  3.494265566888727e-02
3602.0390651245  3.495980699917817e-02
3602.0414179838  3.497697103517693e-02
3602.0437708431  3.499414778950138e-02
3602.0461237024  3.501133727479506e-02
3602.0484765617  3.502853950370733e-02
3602.0508294209  3.504575448890668e-02
3602.0531822802  3.506298224307744e-02
3602.0555351395  3.508022277891636e-02
3602.0578879988  3.509747610914619e-02
3602.0602408581  3.511474224649552e-02
3602.0625937174  3.513202120371217e-02
3602.0649465767  3.514931299355993e-02
3602.0672994359  3.516661762881521e-02
3602.0696522952  3.518393512228046e-02
3602.0720051545  3.520126548676408e-02
3602.0743580138  3.521860873509387e-02
3602.0767108731  3.523596488011371e-02
3602.0790637324  3.525333393468019e-02
3602.0814165917  3.527071591167608e-02
3602.0837694509  3.528811082399025e-02
3602.0861223102  3.530551868453106e-02
3602.0884751695  3.532293950622307e-02
3602.0908280288  3.534037330200367e-02
3602.0931808881  3.535782008483658e-02
3602.0955337474  3.537527986769173e-02
3602.0978866067  3.539275266355861e-02
3602.1002394659  3.541023848544313e-02
3602.1025923252  3.542773734636404e-02
3602.1049451845  3.544524925936669e-02
3602.1072980438  3.546277423750262e-02
3602.1096509031  3.548031229384314e-02
3602.1120037624  3.549786344147603e-02
3602.1143566217  3.551542769350215e-02
3602.1167094809  3.553300506304896e-02
3602.1190623402  3.555059556325030e-02
3602.1214151995  3.556819920725993e-02
3602.1237680588  3.558581600824812e-02
3602.1261209181  3.560344597939841e-02
3602.1284737774  3.562108913392105e-02
3602.1308266367  3.563874548503282e-02
3602.1331794959  3.565641504597047e-02
3602.1355323552  3.567409782998751e-02
3602.1378852145  3.569179385035067e-02
3602.1402380738  3.570950312035373e-02
3602.1425909331  3.572722565329695e-02
3602.1449437924  3.574496146250079e-02
3602.1472966517  3.576271056130251e-02
3602.1496495110  3.578047296305283e-02
3602.1520023702  3.579824868112955e-02
3602.1543552295  3.581603772891712e-02
3602.1567080888  3.583384011982030e-02
3602.1590609481  3.585165586726084e-02
3602.1614138074  3.586948498467393e-02
3602.1637666667  3.588732748552217e-02
3602.1661195260  3.590518338327479e-02
3602.1684723852  3.592305269142154e-02
3602.1708252445  3.594093542346920e-02
3602.1731781038  3.595883159293823e-02
3602.1755309631  3.597674121337655e-02
3602.1778838224  3.599466429833887e-02
3602.1802366817  3.601260086140054e-02
3602.1825895410  3.603055091615062e-02
3602.1849424002  3.604851447620581e-02
3602.1872952595  3.606649155518966e-02
3602.1896481188  3.608448216674649e-02
3602.1920009781  3.610248632453789e-02
3602.1943538374  3.612050404223929e-02
3602.1967066967  3.613853533355396e-02
3602.1990595560  3.615658021219209e-02
3602.2014124152  3.617463869188478e-02
3602.2037652745  3.619271078638056e-02
3602.2061181338  3.621079650944191e-02
3602.2084709931  3.622889587485931e-02
3602.2108238524  3.624700889643024e-02
3602.2131767117  3.626513558797328e-02
3602.2155295710  3.628327596332453e-02
3602.2178824302  3.630143003633421e-02
3602.2202352895  3.631959782088065e-02
3602.2225881488  3.633777933084936e-02
3602.2249410081  3.635597458014702e-02
3602.2272938674  3.637418358269800e-02
3602.2296467267  3.639240635244089e-02
3602.2319995860  3.641064290334262e-02
3602.2343524452  3.642889324937733e-02
3602.2367053045  3.644715740454050e-02
3602.2390581638  3.646543538284547e-02
3602.2414110231  3.648372719831990e-02
3602.2437638824  3.650203286501995e-02
3602.2461167417  3.652035239700910e-02
3602.2484696010  3.653868580837232e-02
3602.2508224602  3.655703311321260e-02
3602.2531753195  3.657539432564734e-02
3602.2555281788  3.659376945982262e-02
3602.2578810381  3.661215852989200e-02
3602.2602338974  3.663056155003058e-02
3602.2625867567  3.664897853443171e-02
