3610.1584389139  7.935138919183455e-08
3610.1607917732  7.928734792255042e-08
3610.1631446325  7.922339158145558e-08
3610.1654974917  7.915951999940986e-08
3610.1678503510  7.909573300778989e-08
3610.1702032103  7.903203043843801e-08
3610.1725560696  7.896841212367269e-08
3610.1749089289  7.890487789629928e-08
3610.1772617882  7.884142758955883e-08
3610.1796146475  7.877806103720021e-08
3610.1819675068  7.871477807342920e-08
3610.1843203660  7.865157853291900e-08
3610.1866732253  7.858846225082061e-08
3610.1890260846  7.852542906271251e-08
3610.1913789439  7.846247880467186e-08
3610.1937318032  7.839961131322432e-08
3610.1960846625  7.833682642535416e-08
3610.1984375218  7.827412397851507e-08
3610.2007903810  7.821150381057957e-08
3610.2031432403  7.814896575991047e-08
3610.2054960996  7.808650966531041e-08
3610.2078489589  7.802413536603243e-08
3610.2102018182  7.796184270179033e-08
3610.2125546775  7.789963151270882e-08
3610.2149075368  7.783750163939416e-08
3610.2172603960  7.777545292288434e-08
3610.2196132553  7.771348520465948e-08
3610.2219661146  7.765159832665215e-08
3610.2243189739  7.758979213119797e-08
3610.2266718332  7.752806646110563e-08
3610.2290246925  7.746642115960759e-08
3610.2313775518  7.740485607037036e-08
3610.2337304110  7.734337103750478e-08
3610.2360832703  7.728196590551698e-08
3610.2384361296  7.722064051937799e-08
3610.2407889889  7.715939472447473e-08
3610.2431418482  7.709822836662026e-08
3610.2454947075  7.703714129206412e-08
3610.2478475668  7.697613334744341e-08
3610.2502004260  7.691520437985224e-08
3610.2525532853  7.685435423679282e-08
3610.2549061446  7.679358276618591e-08
3610.2572590039  7.673288981638082e-08
3610.2596118632  7.667227523610716e-08
3610.2619647225  7.661173887454353e-08
3610.2643175818  7.655128058126928e-08
3610.2666704410  7.649090020627465e-08
3610.2690233003  7.643059759997088e-08
3610.2713761596  7.637037261314215e-08
3610.2737290189  7.631022509701412e-08
3610.2760818782  7.625015490320571e-08
3610.2784347375  7.619016188373933e-08
3610.2807875968  7.613024589105104e-08
3610.2831404560  7.607040677794270e-08
3610.2854933153  7.601064439765014e-08
3610.2878461746  7.595095860379519e-08
3610.2901990339  7.589134925039604e-08
3610.2925518932  7.583181619187716e-08
3610.2949047525  7.577235928302191e-08
3610.2972576118  7.571297837904029e-08
3610.2996104710  7.565367333552116e-08
3610.3019633303  7.559444400844279e-08
3610.3043161896  7.553529025418254e-08
3610.3066690489  7.547621192946986e-08
3610.3090219082  7.541720889145361e-08
3610.3113747675  7.535828099765476e-08
3610.3137276268  7.529942810598793e-08
3610.3160804860  7.524065007471449e-08
3610.3184333453  7.518194676250952e-08
3610.3207862046  7.512331802841485e-08
3610.3231390639  7.506476373184912e-08
3610.3254919232  7.500628373261779e-08
3610.3278447825  7.494787789086654e-08
3610.3301976418  7.488954606714777e-08
3610.3325505011  7.483128812237399e-08
3610.3349033603  7.477310391782799e-08
3610.3372562196  7.471499331517255e-08
3610.3396090789  7.465695617640428e-08
3610.3419619382  7.459899236391977e-08
3610.3443147975  7.454110174046927e-08
3610.3466676568  7.448328416916668e-08
3610.3490205161  7.442553951349946e-08
3610.3513733753  7.436786763728251e-08
3610.3537262346  7.431026840472420e-08
3610.3560790939  7.425274168038011e-08
3610.3584319532  7.419528732916318e-08
3610.3607848125  7.413790521635331e-08
3610.3631376718  7.408059520755203e-08
3610.3654905311  7.402335716874752e-08
3610.3678433903  7.396619096626910e-08
3610.3701962496  7.390909646679722e-08
3610.3725491089  7.385207353737306e-08
3610.3749019682  7.379512204535321e-08
3610.3772548275  7.373824185847482e-08
3610.3796076868  7.368143284481000e-08
3610.3819605461  7.362469487277576e-08
3610.3843134053  7.356802781114378e-08
3610.3866662646  7.351143152899543e-08
3610.3890191239  7.345490589578612e-08
3610.3913719832  7.339845078130046e-08
3610.3937248425  7.334206605566203e-08
3610.3960777018  7.328575158934290e-08
3610.3984305611  7.322950725311913e-08
3610.4007834203  7.317333291813483e-08
3610.4031362796  7.311722845585739e-08
3610.4054891389  7.306119373808726e-08
3610.4078419982  7.300522863696768e-08
3610.4101948575  7.294933302494003e-08
3610.4125477168  7.289350677480796e-08
3610.4149005761  7.283774975969254e-08
3610.4172534353  7.278206185304237e-08
3610.4196062946  7.272644292864283e-08
3610.4219591539  7.267089286057217e-08
3610.4243120132  7.261541152326485e-08
3610.4266648725  7.255999879146738e-08
3610.4290177318  7.250465454024799e-08
3610.4313705911  7.244937864500620e-08
3610.4337234503  7.239417098142895e-08
3610.4360763096  7.233903142555367e-08
3610.4384291689  7.228395985372437e-08
3610.4407820282  7.222895614260135e-08
3610.4431348875  7.217402016917053e-08
3610.4454877468  7.211915181070015e-08
3610.4478406061  7.206435094480321e-08
3610.4501934653  7.200961744939403e-08
3610.4525463246  7.195495120269773e-08
3610.4548991839  7.190035208325979e-08
3610.4572520432  7.184581996990272e-08
3610.4596049025  7.179135474178840e-08
3610.4619577618  7.173695627837472e-08
3610.4643106211  7.168262445942517e-08
3610.4666634803  7.162835916501821e-08
3610.4690163396  7.157416027550439e-08
3610.4713691989  7.152002767156818e-08
3610.4737220582  7.146596123418492e-08
3610.4760749175  7.141196084463049e-08
3610.4784277768  7.135802638449049e-08
3610.4807806361  7.130415773561764e-08
3610.4831334953  7.125035478019333e-08
3610.4854863546  7.119661740068492e-08
3610.4878392139  7.114294547985507e-08
3610.4901920732  7.108933890077120e-08
3610.4925449325  7.103579754676298e-08
3610.4948977918  7.098232130148362e-08
3610.4972506511  7.092891004886735e-08
3610.4996035104  7.087556367313877e-08
3610.5019563696  7.082228205882227e-08
3610.5043092289  7.076906509069975e-08
3610.5066620882  7.071591265387164e-08
3610.5090149475  7.066282463371445e-08
3610.5113678068  7.060980091589038e-08
3610.5137206661  7.055684138635650e-08
3610.5160735254  7.050394593132270e-08
3610.5184263846  7.045111443731243e-08
3610.5207792439  7.039834679112069e-08
3610.5231321032  7.034564287982323e-08
3610.5254849625  7.029300259078591e-08
3610.5278378218  7.024042581162304e-08
3610.5301906811  7.018791243025751e-08
3610.5325435404  7.013546233487914e-08
3610.5348963996  7.008307541395390e-08
3610.5372492589  7.003075155623322e-08
3610.5396021182  6.997849065071247e-08
3610.5419549775  6.992629258669090e-08
3610.5443078368  6.987415725373014e-08
3610.5466606961  6.982208454166350e-08
3610.5490135554  6.977007434060504e-08
3610.5513664146  6.971812654090851e-08
3610.5537192739  6.966624103322693e-08
3610.5560721332  6.961441770847107e-08
3610.5584249925  6.956265645781916e-08
3610.5607778518  6.951095717272555e-08
3610.5631307111  6.945931974488014e-08
3610.5654835704  6.940774406626734e-08
3610.5678364296  6.935623002912524e-08
3610.5701892889  6.930477752595482e-08
3610.5725421482  6.925338644952887e-08
3610.5748950075  6.920205669285157e-08
3610.5772478668  6.915078814921709e-08
3610.5796007261  6.909958071216912e-08
3610.5819535854  6.904843427550986e-08
3610.5843064446  6.899734873330910e-08
3610.5866593039  6.894632397986387e-08
3610.5890121632  6.889535990975690e-08
3610.5913650225  6.884445641781621e-08
3610.5937178818  6.879361339912416e-08
3610.5960707411  6.874283074902650e-08
3610.5984236004  6.869210836309223e-08
3610.6007764596  6.864144613717167e-08
3610.6031293189  6.859084396735646e-08
3610.6054821782  6.854030174998845e-08
3610.6078350375  6.848981938166874e-08
3610.6101878968  6.843939675921776e-08
3610.6125407561  6.838903377973309e-08
3610.6148936154  6.833873034054961e-08
3610.6172464746  6.828848633924834e-08
3610.6195993339  6.823830167366559e-08
3610.6219521932  6.818817624185315e-08
3610.6243050525  6.813810994213578e-08
3610.6266579118  6.808810267307162e-08
3610.6290107711  6.803815433347086e-08
3610.6313636304  6.798826482235612e-08
3610.6337164896  6.793843403901987e-08
3610.6360693489  6.788866188298478e-08
3610.6384222082  6.783894825401281e-08
3610.6407750675  6.778929305211397e-08
3610.6431279268  6.773969617750712e-08
3610.6454807861  6.769015753067684e-08
3610.6478336454  6.764067701233433e-08
3610.6501865047  6.759125452342617e-08
3610.6525393639  6.754188996514313e-08
3610.6548922232  6.749258323888133e-08
3610.6572450825  6.744333424629865e-08
3610.6595979418  6.739414288927583e-08
3610.6619508011  6.734500906992535e-08
3610.6643036604  6.729593269060016e-08
3610.6666565197  6.724691365385492e-08
3610.6690093789  6.719795186250228e-08
3610.6713622382  6.714904721957418e-08
3610.6737150975  6.710019962833058e-08
3610.6760679568  6.705140899226823e-08
3610.6784208161  6.700267521508216e-08
3610.6807736754  6.695399820072165e-08
3610.6831265347  6.690537785335169e-08
3610.6854793939  6.685681407736172e-08
3610.6878322532  6.680830677737438e-08
3610.6901851125  6.675985585820720e-08
3610.6925379718  6.671146122492825e-08
3610.6948908311  6.666312278281786e-08
3610.6972436904  6.661484043737733e-08
3610.6995965497  6.656661409433757e-08
3610.7019494089  6.651844365962109e-08
3610.7043022682  6.647032903939733e-08
3610.7066551275  6.642227014004456e-08
3610.7090079868  6.637426686815862e-08
3610.7113608461  6.632631913056146e-08
3610.7137137054  6.627842683426344e-08
3610.7160665647  6.623058988651822e-08
3610.7184194239  6.618280819478502e-08
3610.7207722832  6.613508166673723e-08
3610.7231251425  6.608741021027095e-08
3610.7254780018  6.603979373346753e-08
3610.7278308611  6.599223214464810e-08
3610.7301837204  6.594472535233613e-08
3610.7325365797  6.589727326526594e-08
3610.7348894389  6.584987579239122e-08
3610.7372422982  6.580253284284783e-08
3610.7395951575  6.575524432600790e-08
3610.7419480168  6.570801015144275e-08
3610.7443008761  6.566083022893139e-08
3610.7466537354  6.561370446846884e-08
3610.7490065947  6.556663278022916e-08
3610.7513594539  6.551961507461954e-08
3610.7537123132  6.547265126224311e-08
3610.7560651725  6.542574125390742e-08
3610.7584180318  6.537888496063300e-08
3610.7607708911  6.533208229361633e-08
3610.7631237504  6.528533316428372e-08
3610.7654766097  6.523863748425436e-08
3610.7678294689  6.519199516534879e-08
3610.7701823282  6.514540611959733e-08
3610.7725351875  6.509887025920336e-08
3610.7748880468  6.505238749659680e-08
3610.7772409061  6.500595774439752e-08
3610.7795937654  6.495958091542364e-08
3610.7819466247  6.491325692269993e-08
3610.7842994839  6.486698567942147e-08
3610.7866523432  6.482076709900661e-08
3610.7890052025  6.477460109506067e-08
3610.7913580618  6.472848758138435e-08
3610.7937109211  6.468242647198188e-08
3610.7960637804  6.463641768102499e-08
3610.7984166397  6.459046112290560e-08
3610.8007694990  6.454455671219968e-08
3610.8031223582  6.449870436367565e-08
3610.8054752175  6.445290399230255e-08
3610.8078280768  6.440715551321402e-08
3610.8101809361  6.436145884176098e-08
3610.8125337954  6.431581389347551e-08
3610.8148866547  6.427022058407923e-08
3610.8172395140  6.422467882949148e-08
3610.8195923732  6.417918854579350e-08
3610.8219452325  6.413374964928088e-08
3610.8242980918  6.408836205642744e-08
3610.8266509511  6.404302568389387e-08
3610.8290038104  6.399774044853559e-08
3610.8313566697  6.395250626736743e-08
3610.8337095290  6.390732305761539e-08
3610.8360623882  6.386219073668122e-08
3610.8384152475  6.381710922215062e-08
3610.8407681068  6.377207843180125e-08
3610.8431209661  6.372709828356756e-08
3610.8454738254  6.368216869559231e-08
3610.8478266847  6.363728958619141e-08
3610.8501795440  6.359246087386180e-08
3610.8525324032  6.354768247728982e-08
3610.8548852625  6.350295431531594e-08
3610.8572381218  6.345827630698621e-08
3610.8595909811  6.341364837151706e-08
3610.8619438404  6.336907042830341e-08
3610.8642966997  6.332454239692679e-08
3610.8666495590  6.328006419712046e-08
3610.8690024182  6.323563574882037e-08
3610.8713552775  6.319125697213029e-08
3610.8737081368  6.314692778732999e-08
3610.8760609961  6.310264811488304e-08
3610.8784138554  6.305841787540238e-08
3610.8807667147  6.301423698970084e-08
3610.8831195740  6.297010537875666e-08
3610.8854724332  6.292602296372134e-08
3610.8878252925  6.288198966592779e-08
3610.8901781518  6.283800540685565e-08
3610.8925310111  6.279407010818199e-08
3610.8948838704  6.275018369174664e-08
3610.8972367297  6.270634607956030e-08
3610.8995895890  6.266255719381243e-08
3610.9019424482  6.261881695683692e-08
3610.9042953075  6.257512529116239e-08
3610.9066481668  6.253148211947791e-08
3610.9090010261  6.248788736464079e-08
3610.9113538854  6.244434094968473e-08
3610.9137067447  6.240084279778546e-08
3610.9160596040  6.235739283231092e-08
3610.9184124632  6.231399097678707e-08
3610.9207653225  6.227063715490569e-08
3610.9231181818  6.222733129053245e-08
3610.9254710411  6.218407330767291e-08
3610.9278239004  6.214086313052215e-08
3610.9301767597  6.209770068343098e-08
3610.9325296190  6.205458589092205e-08
3610.9348824782  6.201151867765608e-08
3610.9372353375  6.196849896848141e-08
3610.9395881968  6.192552668840023e-08
3610.9419410561  6.188260176257632e-08
3610.9442939154  6.183972411634300e-08
3610.9466467747  6.179689367516949e-08
3610.9489996340  6.175411036471014e-08
3610.9513524932  6.171137411077088e-08
3610.9537053525  6.166868483931694e-08
3610.9560582118  6.162604247648079e-08
3610.9584110711  6.158344694852854e-08
3610.9607639304  6.154089818190915e-08
3610.9631167897  6.149839610322080e-08
3610.9654696490  6.145594063921885e-08
3610.9678225083  6.141353171682352e-08
3610.9701753675  6.137116926308659e-08
3610.9725282268  6.132885320524024e-08
3610.9748810861  6.128658347066384e-08
3610.9772339454  6.124435998689158e-08
3610.9795868047  6.120218268162030e-08
3610.9819396640  6.116005148267634e-08
3610.9842925233  6.111796631806415e-08
3610.9866453825  6.107592711593317e-08
3610.9889982418  6.103393380458550e-08
3610.9913511011  6.099198631248367e-08
3610.9937039604  6.095008456821769e-08
3610.9960568197  6.090822850055338e-08
3610.9984096790  6.086641803839945e-08
3611.0007625383  6.082465311081513e-08
3611.0031153975  6.078293364701787e-08
3611.0054682568  6.074125957635072e-08
3611.0078211161  6.069963082833018e-08
3611.0101739754  6.065804733261358e-08
3611.0125268347  6.061650901900673e-08
3611.0148796940  6.057501581747151e-08
3611.0172325533  6.053356765809342e-08
3611.0195854125  6.049216447112914e-08
3611.0219382718  6.045080618697432e-08
3611.0242911311  6.040949273617087e-08
3611.0266439904  6.036822404941476e-08
3611.0289968497  6.032700005752356e-08
3611.0313497090  6.028582069148403e-08
3611.0337025683  6.024468588241968e-08
3611.0360554275  6.020359556159845e-08
3611.0384082868  6.016254966044018e-08
3611.0407611461  6.012154811048443e-08
3611.0431140054  6.008059084343782e-08
3611.0454668647  6.003967779114182e-08
3611.0478197240  5.999880888558028e-08
3611.0501725833  5.995798405888688e-08
3611.0525254425  5.991720324331330e-08
3611.0548783018  5.987646637127611e-08
3611.0572311611  5.983577337532479e-08
3611.0595840204  5.979512418814926e-08
3611.0619368797  5.975451874258732e-08
3611.0642897390  5.971395697159290e-08
3611.0666425983  5.967343880828279e-08
3611.0689954575  5.963296418590480e-08
3611.0713483168  5.959253303784523e-08
3611.0737011761  5.955214529763635e-08
3611.0760540354  5.951180089892478e-08
3611.0784068947  5.947149977551790e-08
3611.0807597540  5.943124186135232e-08
3611.0831126133  5.939102709050130e-08
3611.0854654725  5.935085539718203e-08
3611.0878183318  5.931072671572438e-08
3611.0901711911  5.927064098061700e-08
3611.0925240504  5.923059812647588e-08
3611.0948769097  5.919059808805183e-08
3611.0972297690  5.915064080023776e-08
3611.0995826283  5.911072619803747e-08
3611.1019354875  5.907085421661164e-08
3611.1042883468  5.903102479124645e-08
3611.1066412061  5.899123785736113e-08
3611.1089940654  5.895149335051512e-08
3611.1113469247  5.891179120637705e-08
3611.1136997840  5.887213136077053e-08
3611.1160526433  5.883251374964293e-08
3611.1184055026  5.879293830907284e-08
3611.1207583618  5.875340497527725e-08
3611.1231112211  5.871391368458070e-08
3611.1254640804  5.867446437346083e-08
3611.1278169397  5.863505697851722e-08
3611.1301697990  5.859569143647905e-08
3611.1325226583  5.855636768421201e-08
3611.1348755176  5.851708565868778e-08
3611.1372283768  5.847784529702915e-08
3611.1395812361  5.843864653647937e-08
3611.1419340954  5.839948931440935e-08
3611.1442869547  5.836037356832484e-08
3611.1466398140  5.832129923583599e-08
3611.1489926733  5.828226625470224e-08
3611.1513455326  5.824327456280177e-08
3611.1536983918  5.820432409813873e-08
3611.1560512511  5.816541479885050e-08
3611.1584041104  5.812654660317707e-08
3611.1607569697  5.808771944950609e-08
3611.1631098290  5.804893327634228e-08
3611.1654626883  5.801018802231463e-08
3611.1678155476  5.797148362618365e-08
3611.1701684068  5.793282002681098e-08
3611.1725212661  5.789419716320408e-08
3611.1748741254  5.785561497448588e-08
3611.1772269847  5.781707339990199e-08
3611.1795798440  5.777857237882782e-08
3611.1819327033  5.774011185073841e-08
3611.1842855626  5.770169175525290e-08
3611.1866384218  5.766331203210425e-08
3611.1889912811  5.762497262114659e-08
3611.1913441404  5.758667346236207e-08
3611.1936969997  5.754841449583113e-08
3611.1960498590  5.751019566177647e-08
3611.1984027183  5.747201690053315e-08
3611.2007555776  5.743387815255577e-08
3611.2031084368  5.739577935842534e-08
3611.2054612961  5.735772045881966e-08
3611.2078141554  5.731970139455719e-08
3611.2101670147  5.728172210656711e-08
3611.2125198740  5.724378253589669e-08
3611.2148727333  5.720588262371794e-08
3611.2172255926  5.716802231129828e-08
3611.2195784518  5.713020154004408e-08
3611.2219313111  5.709242025147100e-08
3611.2242841704  5.705467838721114e-08
3611.2266370297  5.701697588901990e-08
3611.2289898890  5.697931269874661e-08
3611.2313427483  5.694168875837789e-08
3611.2336956076  5.690410401000830e-08
3611.2360484668  5.686655839584718e-08
3611.2384013261  5.682905185822572e-08
3611.2407541854  5.679158433956762e-08
3611.2431070447  5.675415578243229e-08
3611.2454599040  5.671676612948558e-08
3611.2478127633  5.667941532351395e-08
3611.2501656226  5.664210330739521e-08
3611.2525184818  5.660483002414171e-08
3611.2548713411  5.656759541687104e-08
3611.2572242004  5.653039942881297e-08
3611.2595770597  5.649324200331643e-08
3611.2619299190  5.645612308382034e-08
3611.2642827783  5.641904261389665e-08
3611.2666356376  5.638200053722105e-08
3611.2689884968  5.634499679758007e-08
3611.2713413561  5.630803133887784e-08
3611.2736942154  5.627110410510727e-08
3611.2760470747  5.623421504039262e-08
3611.2783999340  5.619736408896061e-08
3611.2807527933  5.616055119514736e-08
3611.2831056526  5.612377630340513e-08
3611.2854585119  5.608703935827371e-08
3611.2878113711  5.605034030442263e-08
3611.2901642304  5.601367908662264e-08
3611.2925170897  5.597705564975240e-08
3611.2948699490  5.594046993880533e-08
3611.2972228083  5.590392189886108e-08
3611.2995756676  5.586741147512761e-08
3611.3019285269  5.583093861291270e-08
3611.3042813861  5.579450325763071e-08
3611.3066342454  5.575810535480932e-08
3611.3089871047  5.572174485006123e-08
3611.3113399640  5.568542168912596e-08
3611.3136928233  5.564913581784150e-08
3611.3160456826  5.561288718215116e-08
3611.3183985419  5.557667572811014e-08
3611.3207514011  5.554050140185736e-08
3611.3231042604  5.550436414965726e-08
3611.3254571197  5.546826391787137e-08
3611.3278099790  5.543220065296521e-08
3611.3301628383  5.539617430151482e-08
3611.3325156976  5.536018481017889e-08
3611.3348685569  5.532423212574000e-08
3611.3372214161  5.528831619507669e-08
3611.3395742754  5.525243696517009e-08
3611.3419271347  5.521659438311067e-08
3611.3442799940  5.518078839607013e-08
3611.3466328533  5.514501895134285e-08
3611.3489857126  5.510928599631786e-08
3611.3513385719  5.507358947848550e-08
3611.3536914311  5.503792934544411e-08
3611.3560442904  5.500230554487211e-08
3611.3583971497  5.496671802456922e-08
3611.3607500090  5.493116673242859e-08
3611.3631028683  5.489565161644339e-08
3611.3654557276  5.486017262471350e-08
3611.3678085869  5.482472970541779e-08
3611.3701614461  5.478932280685499e-08
3611.3725143054  5.475395187741610e-08
3611.3748671647  5.471861686559088e-08
3611.3772200240  5.468331771997452e-08
3611.3795728833  5.464805438924006e-08
3611.3819257426  5.461282682217911e-08
3611.3842786019  5.457763496767431e-08
3611.3866314611  5.454247877470585e-08
3611.3889843204  5.450735819235812e-08
3611.3913371797  5.447227316979223e-08
3611.3936900390  5.443722365628653e-08
3611.3960428983  5.440220960120924e-08
3611.3983957576  5.436723095402496e-08
3611.4007486169  5.433228766430116e-08
3611.4031014761  5.429737968168106e-08
3611.4054543354  5.426250695592373e-08
3611.4078071947  5.422766943687699e-08
3611.4101600540  5.419286707448386e-08
3611.4125129133  5.415809981878902e-08
3611.4148657726  5.412336761991180e-08
3611.4172186319  5.408867042808613e-08
3611.4195714911  5.405400819363350e-08
3611.4219243504  5.401938086696954e-08
3611.4242772097  5.398478839861025e-08
3611.4266300690  5.395023073914523e-08
3611.4289829283  5.391570783927742e-08
3611.4313357876  5.388121964979633e-08
3611.4336886469  5.384676612158422e-08
3611.4360415062  5.381234720562280e-08
3611.4383943654  5.377796285296612e-08
3611.4407472247  5.374361301478052e-08
3611.4431000840  5.370929764231766e-08
3611.4454529433  5.367501668692090e-08
3611.4478058026  5.364077010003183e-08
3611.4501586619  5.360655783316348e-08
3611.4525115212  5.357237983793979e-08
3611.4548643804  5.353823606606904e-08
3611.4572172397  5.350412646935006e-08
3611.4595700990  5.347005099967881e-08
3611.4619229583  5.343600960902158e-08
3611.4642758176  5.340200224945452e-08
3611.4666286769  5.336802887313692e-08
3611.4689815362  5.333408943231762e-08
3611.4713343954  5.330018387934136e-08
3611.4736872547  5.326631216662234e-08
3611.4760401140  5.323247424668335e-08
3611.4783929733  5.319867007212929e-08
3611.4807458326  5.316489959565356e-08
3611.4830986919  5.313116277004430e-08
3611.4854515512  5.309745954815822e-08
3611.4878044104  5.306378988295934e-08
3611.4901572697  5.303015372749287e-08
3611.4925101290  5.299655103489134e-08
3611.4948629883  5.296298175838106e-08
3611.4972158476  5.292944585125583e-08
3611.4995687069  5.289594326691571e-08
3611.5019215662  5.286247395884083e-08
3611.5042744254  5.282903788059770e-08
3611.5066272847  5.279563498584550e-08
3611.5089801440  5.276226522830987e-08
3611.5113330033  5.272892856182171e-08
3611.5136858626  5.269562494029089e-08
3611.5160387219  5.266235431771271e-08
3611.5183915812  5.262911664817399e-08
3611.5207444404  5.259591188582717e-08
3611.5230972997  5.256273998492876e-08
3611.5254501590  5.252960089981334e-08
3611.5278030183  5.249649458489980e-08
3611.5301558776  5.246342099469756e-08
3611.5325087369  5.243038008378081e-08
3611.5348615962  5.239737180682657e-08
3611.5372144554  5.236439611858908e-08
3611.5395673147  5.233145297390581e-08
3611.5419201740  5.229854232770382e-08
3611.5442730333  5.226566413497392e-08
3611.5466258926  5.223281835080880e-08
3611.5489787519  5.220000493037729e-08
3611.5513316112  5.216722382893690e-08
3611.5536844704  5.213447500180833e-08
3611.5560373297  5.210175840441317e-08
3611.5583901890  5.206907399224843e-08
3611.5607430483  5.203642172089277e-08
3611.5630959076  5.200380154601239e-08
3611.5654487669  5.197121342333586e-08
3611.5678016262  5.193865730869161e-08
3611.5701544854  5.190613315798261e-08
3611.5725073447  5.187364092719237e-08
3611.5748602040  5.184118057239110e-08
3611.5772130633  5.180875204971043e-08
3611.5795659226  5.177635531538086e-08
3611.5819187819  5.174399032570646e-08
3611.5842716412  5.171165703707091e-08
3611.5866245004  5.167935540594373e-08
3611.5889773597  5.164708538885484e-08
3611.5913302190  5.161484694243212e-08
3611.5936830783  5.158264002337606e-08
3611.5960359376  5.155046458846591e-08
3611.5983887969  5.151832059456563e-08
3611.6007416562  5.148620799859897e-08
3611.6030945155  5.145412675758647e-08
3611.6054473747  5.142207682862043e-08
3611.6078002340  5.139005816887102e-08
3611.6101530933  5.135807073559219e-08
3611.6125059526  5.132611448609679e-08
3611.6148588119  5.129418937779350e-08
3611.6172116712  5.126229536816192e-08
3611.6195645305  5.123043241475857e-08
3611.6219173897  5.119860047522280e-08
3611.6242702490  5.116679950725214e-08
3611.6266231083  5.113502946863889e-08
3611.6289759676  5.110329031724543e-08
3611.6313288269  5.107158201101013e-08
3611.6336816862  5.103990450795339e-08
3611.6360345455  5.100825776615286e-08
3611.6383874047  5.097664174378009e-08
3611.6407402640  5.094505639907577e-08
3611.6430931233  5.091350169035581e-08
3611.6454459826  5.088197757601715e-08
3611.6477988419  5.085048401451324e-08
3611.6501517012  5.081902096439047e-08
3611.6525045605  5.078758838426356e-08
3611.6548574197  5.075618623282151e-08
3611.6572102790  5.072481446883354e-08
3611.6595631383  5.069347305112458e-08
3611.6619159976  5.066216193861154e-08
3611.6642688569  5.063088109027883e-08
3611.6666217162  5.059963046518438e-08
3611.6689745755  5.056841002246531e-08
3611.6713274347  5.053721972131380e-08
3611.6736802940  5.050605952101307e-08
3611.6760331533  5.047492938091298e-08
3611.6783860126  5.044382926043610e-08
3611.6807388719  5.041275911908335e-08
3611.6830917312  5.038171891640991e-08
3611.6854445905  5.035070861206110e-08
3611.6877974497  5.031972816574814e-08
3611.6901503090  5.028877753725403e-08
3611.6925031683  5.025785668643931e-08
3611.6948560276  5.022696557321809e-08
3611.6972088869  5.019610415759368e-08
3611.6995617462  5.016527239963447e-08
3611.7019146055  5.013447025947982e-08
3611.7042674647  5.010369769734588e-08
3611.7066203240  5.007295467350154e-08
3611.7089731833  5.004224114830398e-08
3611.7113260426  5.001155708217481e-08
3611.7136789019  4.998090243560574e-08
3611.7160317612  4.995027716916437e-08
3611.7183846205  4.991968124347042e-08
3611.7207374797  4.988911461923103e-08
3611.7230903390  4.985857725721688e-08
3611.7254431983  4.982806911826809e-08
3611.7277960576  4.979759016329981e-08
3611.7301489169  4.976714035327859e-08
3611.7325017762  4.973671964925752e-08
3611.7348546355  4.970632801235254e-08
3611.7372074947  4.967596540374816e-08
3611.7395603540  4.964563178470317e-08
3611.7419132133  4.961532711652707e-08
3611.7442660726  4.958505136061501e-08
3611.7466189319  4.955480447842427e-08
3611.7489717912  4.952458643147994e-08
3611.7513246505  4.949439718138058e-08
3611.7536775098  4.946423668977474e-08
3611.7560303690  4.943410491839587e-08
3611.7583832283  4.940400182903871e-08
3611.7607360876  4.937392738356512e-08
3611.7630889469  4.934388154390962e-08
3611.7654418062  4.931386427205607e-08
3611.7677946655  4.928387553007233e-08
3611.7701475248  4.925391528008694e-08
3611.7725003840  4.922398348429471e-08
3611.7748532433  4.919408010496238e-08
3611.7772061026  4.916420510440537e-08
3611.7795589619  4.913435844502227e-08
3611.7819118212  4.910454008927162e-08
3611.7842646805  4.907474999967753e-08
3611.7866175398  4.904498813883524e-08
3611.7889703990  4.901525446938803e-08
3611.7913232583  4.898554895406157e-08
3611.7936761176  4.895587155564072e-08
3611.7960289769  4.892622223697522e-08
3611.7983818362  4.889660096098519e-08
3611.8007346955  4.886700769063813e-08
3611.8030875548  4.883744238898313e-08
3611.8054404140  4.880790501912779e-08
3611.8077932733  4.877839554424386e-08
3611.8101461326  4.874891392757273e-08
3611.8124989919  4.871946013240255e-08
3611.8148518512  4.869003412210226e-08
3611.8172047105  4.866063586009860e-08
3611.8195575698  4.863126530988182e-08
3611.8219104290  4.860192243501102e-08
3611.8242632883  4.857260719909144e-08
3611.8266161476  4.854331956580835e-08
3611.8289690069  4.851405949890418e-08
3611.8313218662  4.848482696218405e-08
3611.8336747255  4.845562191952135e-08
3611.8360275848  4.842644433483492e-08
3611.8383804440  4.839729417212289e-08
3611.8407333033  4.836817139543986e-08
3611.8430861626  4.833907596890243e-08
3611.8454390219  4.831000785669479e-08
3611.8477918812  4.828096702304596e-08
3611.8501447405  4.825195343226344e-08
3611.8524975998  4.822296704871062e-08
3611.8548504590  4.819400783681221e-08
3611.8572033183  4.816507576105975e-08
3611.8595561776  4.813617078598904e-08
3611.8619090369  4.810729287621364e-08
3611.8642618962  4.807844199640228e-08
3611.8666147555  4.804961811129001e-08
3611.8689676148  4.802082118565564e-08
3611.8713204740  4.799205118435514e-08
3611.8736733333  4.796330807229918e-08
3611.8760261926  4.793459181445859e-08
3611.8783790519  4.790590237586973e-08
3611.8807319112  4.787723972161224e-08
3611.8830847705  4.784860381684215e-08
3611.8854376298  4.781999462676955e-08
3611.8877904890  4.779141211666406e-08
