2851.0268489769  9.909452638411924e-08
2851.0317869867  9.903880229786970e-08
2851.0367249965  9.898312624824774e-08
2851.0416630063  9.892749817914489e-08
2851.0466010161  9.887191803451512e-08
2851.0515390259  9.881638575841575e-08
2851.0564770357  9.876090129496627e-08
2851.0614150455  9.870546458838925e-08
2851.0663530553  9.865007558296911e-08
2851.0712910651  9.859473422309302e-08
2851.0762290749  9.853944045320980e-08
2851.0811670847  9.848419421787062e-08
2851.0861050945  9.842899546168810e-08
2851.0910431043  9.837384412937687e-08
2851.0959811141  9.831874016571276e-08
2851.1009191239  9.826368351557322e-08
2851.1058571337  9.820867412389669e-08
2851.1107951435  9.815371193572289e-08
2851.1157331533  9.809879689615233e-08
2851.1206711631  9.804392895038642e-08
2851.1256091729  9.798910804368710e-08
2851.1305471827  9.793433412141692e-08
2851.1354851925  9.787960712899870e-08
2851.1404232023  9.782492701195554e-08
2851.1453612121  9.777029371587056e-08
2851.1502992219  9.771570718642687e-08
2851.1552372317  9.766116736936726e-08
2851.1601752415  9.760667421053430e-08
2851.1651132513  9.755222765582994e-08
2851.1700512611  9.749782765125555e-08
2851.1749892709  9.744347414287173e-08
2851.1799272807  9.738916707683815e-08
2851.1848652905  9.733490639937336e-08
2851.1898033003  9.728069205679478e-08
2851.1947413101  9.722652399547848e-08
2851.1996793199  9.717240216189899e-08
2851.2046173297  9.711832650258934e-08
2851.2095553395  9.706429696418060e-08
2851.2144933493  9.701031349336217e-08
2851.2194313591  9.695637603692120e-08
2851.2243693689  9.690248454170289e-08
2851.2293073787  9.684863895464987e-08
2851.2342453885  9.679483922276257e-08
2851.2391833983  9.674108529313860e-08
2851.2441214081  9.668737711293307e-08
2851.2490594179  9.663371462939801e-08
2851.2539974277  9.658009778984262e-08
2851.2589354375  9.652652654167285e-08
2851.2638734473  9.647300083235150e-08
2851.2688114571  9.641952060943779e-08
2851.2737494669  9.636608582054761e-08
2851.2786874767  9.631269641339291e-08
2851.2836254865  9.625935233574218e-08
2851.2885634963  9.620605353545952e-08
2851.2935015062  9.615279996046542e-08
2851.2984395160  9.609959155877573e-08
2851.3033775258  9.604642827846230e-08
2851.3083155356  9.599331006769219e-08
2851.3132535454  9.594023687468818e-08
2851.3181915552  9.588720864776793e-08
2851.3231295650  9.583422533530459e-08
2851.3280675748  9.578128688576589e-08
2851.3330055846  9.572839324767494e-08
2851.3379435944  9.567554436964894e-08
2851.3428816042  9.562274020036034e-08
2851.3478196140  9.556998068857539e-08
2851.3527576238  9.551726578311531e-08
2851.3576956336  9.546459543289497e-08
2851.3626336434  9.541196958688381e-08
2851.3675716532  9.535938819414462e-08
2851.3725096630  9.530685120379465e-08
2851.3774476728  9.525435856504421e-08
2851.3823856826  9.520191022715777e-08
2851.3873236924  9.514950613949257e-08
2851.3922617022  9.509714625145983e-08
2851.3971997120  9.504483051256320e-08
2851.4021377218  9.499255887236017e-08
2851.4070757316  9.494033128050023e-08
2851.4120137414  9.488814768668661e-08
2851.4169517512  9.483600804071426e-08
2851.4218897610  9.478391229243154e-08
2851.4268277708  9.473186039177839e-08
2851.4317657806  9.467985228874774e-08
2851.4367037904  9.462788793342396e-08
2851.4416418002  9.457596727594423e-08
2851.4465798100  9.452409026653676e-08
2851.4515178198  9.447225685548238e-08
2851.4564558296  9.442046699315277e-08
2851.4613938394  9.436872062997187e-08
2851.4663318492  9.431701771645421e-08
2851.4712698590  9.426535820316651e-08
2851.4762078688  9.421374204076562e-08
2851.4811458786  9.416216917996046e-08
2851.4860838884  9.411063957154980e-08
2851.4910218982  9.405915316638422e-08
2851.4959599080  9.400770991540387e-08
2851.5008979178  9.395630976960050e-08
2851.5058359276  9.390495268005523e-08
2851.5107739374  9.385363859790048e-08
2851.5157119472  9.380236747435776e-08
2851.5206499570  9.375113926069975e-08
2851.5255879668  9.369995390828788e-08
2851.5305259766  9.364881136853450e-08
2851.5354639864  9.359771159294051e-08
2851.5404019962  9.354665453305753e-08
2851.5453400060  9.349564014052540e-08
2851.5502780158  9.344466836703445e-08
2851.5552160256  9.339373916436304e-08
2851.5601540354  9.334285248433976e-08
2851.5650920452  9.329200827888095e-08
2851.5700300550  9.324120649995306e-08
2851.5749680648  9.319044709960984e-08
2851.5799060746  9.313973002995507e-08
2851.5848440844  9.308905524317965e-08
2851.5897820942  9.303842269152409e-08
2851.5947201040  9.298783232731590e-08
2851.5996581138  9.293728410293195e-08
2851.6045961236  9.288677797083581e-08
2851.6095341334  9.283631388354029e-08
2851.6144721432  9.278589179364456e-08
2851.6194101530  9.273551165379690e-08
2851.6243481628  9.268517341673156e-08
2851.6292861726  9.263487703523175e-08
2851.6342241824  9.258462246216652e-08
2851.6391621922  9.253440965045352e-08
2851.6441002020  9.248423855309600e-08
2851.6490382118  9.243410912314561e-08
2851.6539762216  9.238402131373941e-08
2851.6589142314  9.233397507806266e-08
2851.6638522412  9.228397036938567e-08
2851.6687902510  9.223400714102673e-08
2851.6737282608  9.218408534638902e-08
2851.6786662706  9.213420493892355e-08
2851.6836042804  9.208436587216582e-08
2851.6885422902  9.203456809969904e-08
2851.6934803000  9.198481157519067e-08
2851.6984183098  9.193509625235564e-08
2851.7033563196  9.188542208499282e-08
2851.7082943294  9.183578902694844e-08
2851.7132323392  9.178619703215244e-08
2851.7181703490  9.173664605458186e-08
2851.7231083588  9.168713604829718e-08
2851.7280463686  9.163766696740584e-08
2851.7329843784  9.158823876609849e-08
2851.7379223882  9.153885139861241e-08
2851.7428603980  9.148950481926796e-08
2851.7477984078  9.144019898243190e-08
2851.7527364176  9.139093384255387e-08
2851.7576744274  9.134170935412964e-08
2851.7626124372  9.129252547173762e-08
2851.7675504470  9.124338215000220e-08
2851.7724884568  9.119427934363012e-08
2851.7774264666  9.114521700737396e-08
2851.7823644764  9.109619509606832e-08
2851.7873024862  9.104721356459356e-08
2851.7922404960  9.099827236791170e-08
2851.7971785059  9.094937146103041e-08
2851.8021165157  9.090051079903875e-08
2851.8070545255  9.085169033707124e-08
2851.8119925353  9.080291003034351e-08
2851.8169305451  9.075416983411649e-08
2851.8218685549  9.070546970373200e-08
2851.8268065647  9.065680959457696e-08
2851.8317445745  9.060818946211900e-08
2851.8366825843  9.055960926187050e-08
2851.8416205941  9.051106894942433e-08
2851.8465586039  9.046256848041810e-08
2851.8514966137  9.041410781056963e-08
2851.8564346235  9.036568689564110e-08
2851.8613726333  9.031730569147483e-08
2851.8663106431  9.026896415395725e-08
2851.8712486529  9.022066223905476e-08
2851.8761866627  9.017239990277765e-08
2851.8811246725  9.012417710121591e-08
2851.8860626823  9.007599379050323e-08
2851.8910006921  9.002784992685278e-08
2851.8959387019  8.997974546652135e-08
2851.9008767117  8.993168036584482e-08
2851.9058147215  8.988365458120258e-08
2851.9107527313  8.983566806905288e-08
2851.9156907411  8.978772078589726e-08
2851.9206287509  8.973981268831593e-08
2851.9255667607  8.969194373293219e-08
2851.9305047705  8.964411387644775e-08
2851.9354427803  8.959632307560734e-08
2851.9403807901  8.954857128723370e-08
2851.9453187999  8.950085846819250e-08
2851.9502568097  8.945318457542726e-08
2851.9551948195  8.940554956592412e-08
2851.9601328293  8.935795339674688e-08
2851.9650708391  8.931039602500186e-08
2851.9700088489  8.926287740787273e-08
2851.9749468587  8.921539750258546e-08
2851.9798848685  8.916795626644327e-08
2851.9848228783  8.912055365679145e-08
2851.9897608881  8.907318963105227e-08
2851.9946988979  8.902586414668991e-08
2851.9996369077  8.897857716124534e-08
2852.0045749175  8.893132863230124e-08
2852.0095129273  8.888411851751685e-08
2852.0144509371  8.883694677459300e-08
2852.0193889469  8.878981336130676e-08
2852.0243269567  8.874271823547668e-08
2852.0292649665  8.869566135499728e-08
2852.0342029763  8.864864267780447e-08
2852.0391409861  8.860166216190986e-08
2852.0440789959  8.855471976536617e-08
2852.0490170057  8.850781544630182e-08
2852.0539550155  8.846094916288605e-08
2852.0588930253  8.841412087336348e-08
2852.0638310351  8.836733053601957e-08
2852.0687690449  8.832057810921478e-08
2852.0737070547  8.827386355135035e-08
2852.0786450645  8.822718682090228e-08
2852.0835830743  8.818054787638707e-08
2852.0885210841  8.813394667639594e-08
2852.0934590939  8.808738317956032e-08
2852.0983971037  8.804085734458613e-08
2852.1033351135  8.799436913021941e-08
2852.1082731233  8.794791849528050e-08
2852.1132111331  8.790150539862953e-08
2852.1181491429  8.785512979920086e-08
2852.1230871527  8.780879165596844e-08
2852.1280251625  8.776249092798019e-08
2852.1329631723  8.771622757432351e-08
2852.1379011821  8.767000155415949e-08
2852.1428391919  8.762381282668867e-08
2852.1477772017  8.757766135118487e-08
2852.1527152115  8.753154708696136e-08
2852.1576532213  8.748546999340440e-08
2852.1625912311  8.743943002994377e-08
2852.1675292409  8.739342715606514e-08
2852.1724672507  8.734746133131862e-08
2852.1774052605  8.730153251531009e-08
2852.1823432703  8.725564066769277e-08
2852.1872812801  8.720978574817535e-08
2852.1922192899  8.716396771653069e-08
2852.1971572997  8.711818653258692e-08
2852.2020953095  8.707244215621919e-08
2852.2070333193  8.702673454735788e-08
2852.2119713291  8.698106366599691e-08
2852.2169093389  8.693542947218533e-08
2852.2218473487  8.688983192601877e-08
2852.2267853585  8.684427098764765e-08
2852.2317233683  8.679874661728986e-08
2852.2366613781  8.675325877520124e-08
2852.2415993879  8.670780742170889e-08
2852.2465373977  8.666239251717783e-08
2852.2514754075  8.661701402204414e-08
2852.2564134173  8.657167189678155e-08
2852.2613514271  8.652636610193476e-08
2852.2662894369  8.648109659808592e-08
2852.2712274467  8.643586334588797e-08
2852.2761654565  8.639066630603113e-08
2852.2811034663  8.634550543927615e-08
2852.2860414761  8.630038070642093e-08
2852.2909794859  8.625529206833379e-08
2852.2959174957  8.621023948591999e-08
2852.3008555056  8.616522292015488e-08
2852.3057935154  8.612024233205082e-08
2852.3107315252  8.607529768268996e-08
2852.3156695350  8.603038893319121e-08
2852.3206075448  8.598551604474320e-08
2852.3255455546  8.594067897857110e-08
2852.3304835644  8.589587769596966e-08
2852.3354215742  8.585111215827001e-08
2852.3403595840  8.580638232687256e-08
2852.3452975938  8.576168816321396e-08
2852.3502356036  8.571702962880016e-08
2852.3551736134  8.567240668517302e-08
2852.3601116232  8.562781929394336e-08
2852.3650496330  8.558326741675809e-08
2852.3699876428  8.553875101533269e-08
2852.3749256526  8.549427005141851e-08
2852.3798636624  8.544982448683544e-08
2852.3848016722  8.540541428343907e-08
2852.3897396820  8.536103940315325e-08
2852.3946776918  8.531669980793735e-08
2852.3996157016  8.527239545981896e-08
2852.4045537114  8.522812632086093e-08
2852.4094917212  8.518389235319413e-08
2852.4144297310  8.513969351898461e-08
2852.4193677408  8.509552978046618e-08
2852.4243057506  8.505140109990778e-08
2852.4292437604  8.500730743964578e-08
2852.4341817702  8.496324876205162e-08
2852.4391197800  8.491922502956402e-08
2852.4440577898  8.487523620465652e-08
2852.4489957996  8.483128224986979e-08
2852.4539338094  8.478736312777922e-08
2852.4588718192  8.474347880102706e-08
2852.4638098290  8.469962923229020e-08
2852.4687478388  8.465581438431219e-08
2852.4736858486  8.461203421987107e-08
2852.4786238584  8.456828870181134e-08
2852.4835618682  8.452457779301182e-08
2852.4884998780  8.448090145641768e-08
2852.4934378878  8.443725965500819e-08
2852.4983758976  8.439365235182885e-08
2852.5033139074  8.435007950995908e-08
2852.5082519172  8.430654109254430e-08
2852.5131899270  8.426303706276380e-08
2852.5181279368  8.421956738386259e-08
2852.5230659466  8.417613201911956e-08
2852.5280039564  8.413273093187897e-08
2852.5329419662  8.408936408551882e-08
2852.5378799760  8.404603144348246e-08
2852.5428179858  8.400273296924672e-08
2852.5477559956  8.395946862635354e-08
2852.5526940054  8.391623837837835e-08
2852.5576320152  8.387304218896142e-08
2852.5625700250  8.382988002177635e-08
2852.5675080348  8.378675184056151e-08
2852.5724460446  8.374365760908828e-08
2852.5773840544  8.370059729119281e-08
2852.5823220642  8.365757085074401e-08
2852.5872600740  8.361457825167538e-08
2852.5921980838  8.357161945795315e-08
2852.5971360936  8.352869443360785e-08
2852.6020741034  8.348580314270263e-08
2852.6070121132  8.344294554936474e-08
2852.6119501230  8.340012161775397e-08
2852.6168881328  8.335733131209407e-08
2852.6218261426  8.331457459664104e-08
2852.6267641524  8.327185143571476e-08
2852.6317021622  8.322916179366726e-08
2852.6366401720  8.318650563491421e-08
2852.6415781818  8.314388292390328e-08
2852.6465161916  8.310129362514565e-08
2852.6514542014  8.305873770318437e-08
2852.6563922112  8.301621512262581e-08
2852.6613302210  8.297372584810808e-08
2852.6662682308  8.293126984433233e-08
2852.6712062406  8.288884707603147e-08
2852.6761442504  8.284645750800133e-08
2852.6810822602  8.280410110506912e-08
2852.6860202700  8.276177783212495e-08
2852.6909582798  8.271948765409026e-08
2852.6958962896  8.267723053594899e-08
2852.7008342994  8.263500644271640e-08
2852.7057723092  8.259281533947017e-08
2852.7107103190  8.255065719131909e-08
2852.7156483288  8.250853196343413e-08
2852.7205863386  8.246643962101726e-08
2852.7255243484  8.242438012933259e-08
2852.7304623582  8.238235345367502e-08
2852.7354003680  8.234035955940126e-08
2852.7403383778  8.229839841189892e-08
2852.7452763876  8.225646997661720e-08
2852.7502143974  8.221457421903596e-08
2852.7551524072  8.217271110469660e-08
2852.7600904170  8.213088059917092e-08
2852.7650284268  8.208908266809218e-08
2852.7699664366  8.204731727712401e-08
2852.7749044464  8.200558439199116e-08
2852.7798424562  8.196388397844860e-08
2852.7847804660  8.192221600231243e-08
2852.7897184758  8.188058042942879e-08
2852.7946564856  8.183897722570465e-08
2852.7995944954  8.179740635707703e-08
2852.8045325053  8.175586778954358e-08
2852.8094705151  8.171436148913180e-08
2852.8144085249  8.167288742192978e-08
2852.8193465347  8.163144555405531e-08
2852.8242845445  8.159003585168651e-08
2852.8292225543  8.154865828103109e-08
2852.8341605641  8.150731280835704e-08
2852.8390985739  8.146599939996178e-08
2852.8440365837  8.142471802220268e-08
2852.8489745935  8.138346864146667e-08
2852.8539126033  8.134225122420029e-08
2852.8588506131  8.130106573687951e-08
2852.8637886229  8.125991214603991e-08
2852.8687266327  8.121879041824623e-08
2852.8736646425  8.117770052012271e-08
2852.8786026523  8.113664241832261e-08
2852.8835406621  8.109561607955847e-08
2852.8884786719  8.105462147057192e-08
2852.8934166817  8.101365855816352e-08
2852.8983546915  8.097272730916279e-08
2852.9032927013  8.093182769045821e-08
2852.9082307111  8.089095966896693e-08
2852.9131687209  8.085012321166494e-08
2852.9181067307  8.080931828555678e-08
2852.9230447405  8.076854485770573e-08
2852.9279827503  8.072780289520342e-08
2852.9329207601  8.068709236520004e-08
2852.9378587699  8.064641323487415e-08
2852.9427967797  8.060576547146254e-08
2852.9477347895  8.056514904223041e-08
2852.9526727993  8.052456391450091e-08
2852.9576108091  8.048401005562549e-08
2852.9625488189  8.044348743301355e-08
2852.9674868287  8.040299601410244e-08
2852.9724248385  8.036253576638744e-08
2852.9773628483  8.032210665739168e-08
2852.9823008581  8.028170865469592e-08
2852.9872388679  8.024134172590885e-08
2852.9921768777  8.020100583869655e-08
2852.9971148875  8.016070096075283e-08
2853.0020528973  8.012042705982887e-08
2853.0069909071  8.008018410370335e-08
2853.0119289169  8.003997206021221e-08
2853.0168669267  7.999979089721884e-08
2853.0218049365  7.995964058264362e-08
2853.0267429463  7.991952108443434e-08
2853.0316809561  7.987943237059562e-08
2853.0366189659  7.983937440915934e-08
2853.0415569757  7.979934716821409e-08
2853.0464949855  7.975935061587560e-08
2853.0514329953  7.971938472031617e-08
2853.0563710051  7.967944944973506e-08
2853.0613090149  7.963954477238800e-08
2853.0662470247  7.959967065655765e-08
2853.0711850345  7.955982707058285e-08
2853.0761230443  7.952001398282924e-08
2853.0810610541  7.948023136171863e-08
2853.0859990639  7.944047917569945e-08
2853.0909370737  7.940075739327610e-08
2853.0958750835  7.936106598297961e-08
2853.1008130933  7.932140491339674e-08
2853.1057511031  7.928177415314069e-08
2853.1106891129  7.924217367088041e-08
2853.1156271227  7.920260343531112e-08
2853.1205651325  7.916306341518349e-08
2853.1255031423  7.912355357927466e-08
2853.1304411521  7.908407389641687e-08
2853.1353791619  7.904462433546861e-08
2853.1403171717  7.900520486534356e-08
2853.1452551815  7.896581545498144e-08
2853.1501931913  7.892645607337698e-08
2853.1551312011  7.888712668955088e-08
2853.1600692109  7.884782727257867e-08
2853.1650072207  7.880855779156179e-08
2853.1699452305  7.876931821565635e-08
2853.1748832403  7.873010851404422e-08
2853.1798212501  7.869092865596185e-08
2853.1847592599  7.865177861067131e-08
2853.1896972697  7.861265834748911e-08
2853.1946352795  7.857356783575726e-08
2853.1995732893  7.853450704487212e-08
2853.2045112991  7.849547594425537e-08
2853.2094493089  7.845647450338288e-08
2853.2143873187  7.841750269175587e-08
2853.2193253285  7.837856047892952e-08
2853.2242633383  7.833964783448420e-08
2853.2292013481  7.830076472805412e-08
2853.2341393579  7.826191112929866e-08
2853.2390773677  7.822308700793083e-08
2853.2440153775  7.818429233368868e-08
2853.2489533873  7.814552707636387e-08
2853.2538913971  7.810679120577283e-08
2853.2588294069  7.806808469178551e-08
2853.2637674167  7.802940750429661e-08
2853.2687054265  7.799075961325416e-08
2853.2736434363  7.795214098863082e-08
2853.2785814461  7.791355160045240e-08
2853.2835194559  7.787499141876927e-08
2853.2884574657  7.783646041368492e-08
2853.2933954755  7.779795855532711e-08
2853.2983334853  7.775948581387662e-08
2853.3032714951  7.772104215953861e-08
2853.3082095050  7.768262756257087e-08
2853.3131475148  7.764424199325549e-08
2853.3180855246  7.760588542192721e-08
2853.3230235344  7.756755781894482e-08
2853.3279615442  7.752925915471969e-08
2853.3328995540  7.749098939968715e-08
2853.3378375638  7.745274852433487e-08
2853.3427755736  7.741453649917452e-08
2853.3477135834  7.737635329476986e-08
2853.3526515932  7.733819888170867e-08
2853.3575896030  7.730007323063055e-08
2853.3625276128  7.726197631219903e-08
2853.3674656226  7.722390809712948e-08
2853.3724036324  7.718586855616094e-08
2853.3773416422  7.714785766008418e-08
2853.3822796520  7.710987537971361e-08
2853.3872176618  7.707192168591518e-08
2853.3921556716  7.703399654957837e-08
2853.3970936814  7.699609994164408e-08
2853.4020316912  7.695823183307669e-08
2853.4069697010  7.692039219489181e-08
2853.4119077108  7.688258099812839e-08
2853.4168457206  7.684479821387659e-08
2853.4217837304  7.680704381324976e-08
2853.4267217402  7.676931776741226e-08
2853.4316597500  7.673162004755164e-08
2853.4365977598  7.669395062490631e-08
2853.4415357696  7.665630947073772e-08
2853.4464737794  7.661869655635804e-08
2853.4514117892  7.658111185310246e-08
2853.4563497990  7.654355533235676e-08
2853.4612878088  7.650602696552955e-08
2853.4662258186  7.646852672407993e-08
2853.4711638284  7.643105457948980e-08
2853.4761018382  7.639361050329136e-08
2853.4810398480  7.635619446703954e-08
2853.4859778578  7.631880644233939e-08
2853.4909158676  7.628144640081863e-08
2853.4958538774  7.624411431415501e-08
2853.5007918872  7.620681015404880e-08
2853.5057298970  7.616953389225019e-08
2853.5106679068  7.613228550053175e-08
2853.5156059166  7.609506495071592e-08
2853.5205439264  7.605787221464739e-08
2853.5254819362  7.602070726422054e-08
2853.5304199460  7.598357007135202e-08
2853.5353579558  7.594646060800794e-08
2853.5402959656  7.590937884617659e-08
2853.5452339754  7.587232475789569e-08
2853.5501719852  7.583529831522494e-08
2853.5551099950  7.579829949027338e-08
2853.5600480048  7.576132825517197e-08
2853.5649860146  7.572438458210080e-08
2853.5699240244  7.568746844326186e-08
2853.5748620342  7.565057981090617e-08
2853.5798000440  7.561371865730647e-08
2853.5847380538  7.557688495478442e-08
2853.5896760636  7.554007867568334e-08
2853.5946140734  7.550329979239540e-08
2853.5995520832  7.546654827733422e-08
2853.6044900930  7.542982410296215e-08
2853.6094281028  7.539312724176306e-08
2853.6143661126  7.535645766626927e-08
2853.6193041224  7.531981534903452e-08
2853.6242421322  7.528320026266097e-08
2853.6291801420  7.524661237977211e-08
2853.6341181518  7.521005167303959e-08
2853.6390561616  7.517351811515645e-08
2853.6439941714  7.513701167886372e-08
2853.6489321812  7.510053233692370e-08
2853.6538701910  7.506408006214656e-08
2853.6588082008  7.502765482736368e-08
2853.6637462106  7.499125660545419e-08
2853.6686842204  7.495488536931831e-08
2853.6736222302  7.491854109190388e-08
2853.6785602400  7.488222374617979e-08
2853.6834982498  7.484593330516240e-08
2853.6884362596  7.480966974188904e-08
2853.6933742694  7.477343302944437e-08
2853.6983122792  7.473722314093394e-08
2853.7032502890  7.470104004951052e-08
2853.7081882988  7.466488372834764e-08
2853.7131263086  7.462875415066603e-08
2853.7180643184  7.459265128970698e-08
2853.7230023282  7.455657511875893e-08
2853.7279403380  7.452052561113072e-08
2853.7328783478  7.448450274017830e-08
2853.7378163576  7.444850647927792e-08
2853.7427543674  7.441253680185280e-08
2853.7476923772  7.437659368134638e-08
2853.7526303870  7.434067709124888e-08
2853.7575683968  7.430478700507076e-08
2853.7625064066  7.426892339636916e-08
2853.7674444164  7.423308623872126e-08
2853.7723824262  7.419727550575084e-08
2853.7773204360  7.416149117110168e-08
2853.7822584458  7.412573320846403e-08
2853.7871964556  7.409000159154802e-08
2853.7921344654  7.405429629411017e-08
2853.7970724752  7.401861728992676e-08
2853.8020104850  7.398296455282032e-08
2853.8069484948  7.394733805663315e-08
2853.8118865047  7.391173777525363e-08
2853.8168245145  7.387616368258983e-08
2853.8217625243  7.384061575259573e-08
2853.8267005341  7.380509395924501e-08
2853.8316385439  7.376959827655708e-08
2853.8365765537  7.373412867857098e-08
2853.8415145635  7.369868513937137e-08
2853.8464525733  7.366326763306246e-08
2853.8513905831  7.362787613379399e-08
2853.8563285929  7.359251061573510e-08
2853.8612666027  7.355717105310040e-08
2853.8662046125  7.352185742012381e-08
2853.8711426223  7.348656969108457e-08
2853.8760806321  7.345130784028120e-08
2853.8810186419  7.341607184205739e-08
2853.8859566517  7.338086167077603e-08
2853.8908946615  7.334567730084508e-08
2853.8958326713  7.331051870669166e-08
2853.9007706811  7.327538586278773e-08
2853.9057086909  7.324027874362440e-08
2853.9106467007  7.320519732373757e-08
2853.9155847105  7.317014157768210e-08
2853.9205227203  7.313511148005760e-08
2853.9254607301  7.310010700548250e-08
2853.9303987399  7.306512812861992e-08
2853.9353367497  7.303017482415170e-08
2853.9402747595  7.299524706680424e-08
2853.9452127693  7.296034483132261e-08
2853.9501507791  7.292546809249632e-08
2853.9550887889  7.289061682513349e-08
2853.9600267987  7.285579100408651e-08
2853.9649648085  7.282099060422632e-08
2853.9699028183  7.278621560046809e-08
2853.9748408281  7.275146596774542e-08
2853.9797788379  7.271674168103591e-08
2853.9847168477  7.268204271533568e-08
2853.9896548575  7.264736904568475e-08
2853.9945928673  7.261272064714144e-08
2853.9995308771  7.257809749480786e-08
2854.0044688869  7.254349956380452e-08
2854.0094068967  7.250892682929551e-08
2854.0143449065  7.247437926646317e-08
2854.0192829163  7.243985685053339e-08
2854.0242209261  7.240535955675023e-08
2854.0291589359  7.237088736040118e-08
2854.0340969457  7.233644023679185e-08
2854.0390349555  7.230201816127110e-08
2854.0439729653  7.226762110920584e-08
2854.0489109751  7.223324905600628e-08
2854.0538489849  7.219890197710042e-08
2854.0587869947  7.216457984795950e-08
2854.0637250045  7.213028264407247e-08
2854.0686630143  7.209601034097149e-08
2854.0736010241  7.206176291420630e-08
2854.0785390339  7.202754033936969e-08
2854.0834770437  7.199334259207206e-08
2854.0884150535  7.195916964796662e-08
2854.0933530633  7.192502148272421e-08
2854.0982910731  7.189089807205845e-08
2854.1032290829  7.185679939170036e-08
2854.1081670927  7.182272541742366e-08
2854.1131051025  7.178867612501945e-08
2854.1180431123  7.175465149032145e-08
2854.1229811221  7.172065148918061e-08
2854.1279191319  7.168667609749038e-08
2854.1328571417  7.165272529116151e-08
2854.1377951515  7.161879904614698e-08
2854.1427331613  7.158489733841706e-08
2854.1476711711  7.155102014398416e-08
2854.1526091809  7.151716743887789e-08
2854.1575471907  7.148333919916997e-08
2854.1624852005  7.144953540094908e-08
2854.1674232103  7.141575602034602e-08
2854.1723612201  7.138200103350853e-08
2854.1772992299  7.134827041662623e-08
2854.1822372397  7.131456414590569e-08
2854.1871752495  7.128088219759527e-08
2854.1921132593  7.124722454796014e-08
2854.1970512691  7.121359117330719e-08
2854.2019892789  7.117998204996014e-08
2854.2069272887  7.114639715428414e-08
2854.2118652985  7.111283646266124e-08
2854.2168033083  7.107929995151479e-08
2854.2217413181  7.104578759728493e-08
2854.2266793279  7.101229937645307e-08
2854.2316173377  7.097883526551723e-08
2854.2365553475  7.094539524101672e-08
2854.2414933573  7.091197927950732e-08
2854.2464313671  7.087858735758596e-08
2854.2513693769  7.084521945186607e-08
2854.2563073867  7.081187553900207e-08
2854.2612453965  7.077855559566480e-08
2854.2661834063  7.074525959856605e-08
2854.2711214161  7.071198752443387e-08
2854.2760594259  7.067873935003723e-08
2854.2809974357  7.064551505216124e-08
2854.2859354455  7.061231460763187e-08
2854.2908734553  7.057913799329121e-08
2854.2958114651  7.054598518602196e-08
2854.3007494749  7.051285616272299e-08
2854.3056874847  7.047975090033367e-08
2854.3106254945  7.044666937580945e-08
2854.3155635044  7.041361156614613e-08
2854.3205015142  7.038057744835560e-08
2854.3254395240  7.034756699949004e-08
2854.3303775338  7.031458019661749e-08
2854.3353155436  7.028161701684630e-08
2854.3402535534  7.024867743730061e-08
2854.3451915632  7.021576143514480e-08
2854.3501295730  7.018286898755885e-08
2854.3550675828  7.015000007176294e-08
2854.3600055926  7.011715466499287e-08
2854.3649436024  7.008433274452442e-08
2854.3698816122  7.005153428764900e-08
2854.3748196220  7.001875927169783e-08
2854.3797576318  6.998600767401781e-08
2854.3846956416  6.995327947199545e-08
2854.3896336514  6.992057464303287e-08
2854.3945716612  6.988789316457181e-08
2854.3995096710  6.985523501406941e-08
2854.4044476808  6.982260016902241e-08
2854.4093856906  6.978998860694298e-08
2854.4143237004  6.975740030538260e-08
2854.4192617102  6.972483524190821e-08
2854.4241997200  6.969229339412597e-08
2854.4291377298  6.965977473965744e-08
2854.4340757396  6.962727925616333e-08
2854.4390137494  6.959480692131957e-08
2854.4439517592  6.956235771284125e-08
2854.4488897690  6.952993160845860e-08
2854.4538277788  6.949752858594093e-08
2854.4587657886  6.946514862307251e-08
2854.4637037984  6.943279169767672e-08
2854.4686418082  6.940045778759184e-08
2854.4735798180  6.936814687069507e-08
2854.4785178278  6.933585892487852e-08
2854.4834558376  6.930359392807307e-08
2854.4883938474  6.927135185822454e-08
2854.4933318572  6.923913269331730e-08
2854.4982698670  6.920693641135369e-08
2854.5032078768  6.917476299036256e-08
2854.5081458866  6.914261240840547e-08
2854.5130838964  6.911048464357053e-08
2854.5180219062  6.907837967396648e-08
2854.5229599160  6.904629747772861e-08
2854.5278979258  6.901423803302460e-08
2854.5328359356  6.898220131804858e-08
2854.5377739454  6.895018731101523e-08
2854.5427119552  6.891819599016550e-08
2854.5476499650  6.888622733377271e-08
2854.5525879748  6.885428132013636e-08
2854.5575259846  6.882235792757633e-08
2854.5624639944  6.879045713443878e-08
2854.5674020042  6.875857891910188e-08
2854.5723400140  6.872672325996995e-08
2854.5772780238  6.869489013546756e-08
2854.5822160336  6.866307952404531e-08
2854.5871540434  6.863129140418866e-08
2854.5920920532  6.859952575439732e-08
2854.5970300630  6.856778255320866e-08
2854.6019680728  6.853606177917426e-08
2854.6069060826  6.850436341088328e-08
2854.6118440924  6.847268742693899e-08
2854.6167821022  6.844103380598221e-08
2854.6217201120  6.840940252666779e-08
2854.6266581218  6.837779356768800e-08
2854.6315961316  6.834620690774912e-08
2854.6365341414  6.831464252559475e-08
2854.6414721512  6.828310039998243e-08
2854.6464101610  6.825158050970694e-08
2854.6513481708  6.822008283357696e-08
2854.6562861806  6.818860735043829e-08
