2836.0098345395  3.275451754299765e-02
2836.0123525623  3.273460625931212e-02
2836.0148705851  3.271471344664748e-02
2836.0173886079  3.269483908181030e-02
2836.0199066307  3.267498314165482e-02
2836.0224246535  3.265514560306126e-02
2836.0249426763  3.263532644295018e-02
2836.0274606991  3.261552563827519e-02
2836.0299787219  3.259574316603722e-02
2836.0324967447  3.257597900326296e-02
2836.0350147675  3.255623312701914e-02
2836.0375327903  3.253650551440528e-02
2836.0400508131  3.251679614256787e-02
2836.0425688359  3.249710498867898e-02
2836.0450868587  3.247743202995033e-02
2836.0476048815  3.245777724362981e-02
2836.0501229043  3.243814060699771e-02
2836.0526409271  3.241852209738098e-02
2836.0551589499  3.239892169213174e-02
2836.0576769727  3.237933936864150e-02
2836.0601949955  3.235977510433399e-02
2836.0627130183  3.234022887667921e-02
2836.0652310411  3.232070066317213e-02
2836.0677490639  3.230119044134684e-02
2836.0702670867  3.228169818877288e-02
2836.0727851095  3.226222388305165e-02
2836.0753031323  3.224276750183049e-02
2836.0778211551  3.222332902278139e-02
2836.0803391779  3.220390842361510e-02
2836.0828572007  3.218450568207400e-02
2836.0853752235  3.216512077594601e-02
2836.0878932463  3.214575368304357e-02
2836.0904112691  3.212640438121751e-02
2836.0929292919  3.210707284835360e-02
2836.0954473147  3.208775906236883e-02
2836.0979653375  3.206846300122546e-02
2836.1004833603  3.204918464290989e-02
2836.1030013831  3.202992396544665e-02
2836.1055194059  3.201068094689130e-02
2836.1080374287  3.199145556534431e-02
2836.1105554515  3.197224779893010e-02
2836.1130734743  3.195305762581094e-02
2836.1155914971  3.193388502418332e-02
2836.1181095200  3.191472997227453e-02
2836.1206275428  3.189559244835633e-02
2836.1231455656  3.187647243072421e-02
2836.1256635884  3.185736989771110e-02
2836.1281816112  3.183828482768044e-02
2836.1306996340  3.181921719903991e-02
2836.1332176568  3.180016699022063e-02
2836.1357356796  3.178113417969095e-02
2836.1382537024  3.176211874595288e-02
2836.1407717252  3.174312066753867e-02
2836.1432897480  3.172413992302436e-02
2836.1458077708  3.170517649100925e-02
2836.1483257936  3.168623035012945e-02
2836.1508438164  3.166730147905109e-02
2836.1533618392  3.164838985648378e-02
2836.1558798620  3.162949546116018e-02
2836.1583978848  3.161061827184953e-02
2836.1609159076  3.159175826735077e-02
2836.1634339304  3.157291542650614e-02
2836.1659519532  3.155408972818063e-02
2836.1684699760  3.153528115127556e-02
2836.1709879988  3.151648967472514e-02
2836.1735060216  3.149771527749300e-02
2836.1760240444  3.147895793858564e-02
2836.1785420672  3.146021763703214e-02
2836.1810600900  3.144149435189753e-02
2836.1835781128  3.142278806227604e-02
2836.1860961356  3.140409874730454e-02
2836.1886141584  3.138542638614220e-02
2836.1911321812  3.136677095798395e-02
2836.1936502040  3.134813244205700e-02
2836.1961682268  3.132951081761748e-02
2836.1986862496  3.131090606396380e-02
2836.2012042724  3.129231816041640e-02
2836.2037222952  3.127374708633117e-02
2836.2062403180  3.125519282109264e-02
2836.2087583408  3.123665534412736e-02
2836.2112763636  3.121813463488370e-02
2836.2137943864  3.119963067284524e-02
2836.2163124092  3.118114343752731e-02
2836.2188304320  3.116267290847361e-02
2836.2213484548  3.114421906526953e-02
2836.2238664776  3.112578188752200e-02
2836.2263845004  3.110736135487284e-02
2836.2289025233  3.108895744699203e-02
2836.2314205461  3.107057014359094e-02
2836.2339385689  3.105219942440230e-02
2836.2364565917  3.103384526919347e-02
2836.2389746145  3.101550765776305e-02
2836.2414926373  3.099718656993752e-02
2836.2440106601  3.097888198558441e-02
2836.2465286829  3.096059388459236e-02
2836.2490467057  3.094232224688434e-02
2836.2515647285  3.092406705241100e-02
2836.2540827513  3.090582828116371e-02
2836.2566007741  3.088760591315484e-02
2836.2591187969  3.086939992843078e-02
2836.2616368197  3.085121030706868e-02
2836.2641548425  3.083303702917304e-02
2836.2666728653  3.081488007488881e-02
2836.2691908881  3.079673942438166e-02
2836.2717089109  3.077861505785102e-02
2836.2742269337  3.076050695552346e-02
2836.2767449565  3.074241509766575e-02
2836.2792629793  3.072433946456518e-02
2836.2817810021  3.070628003654257e-02
2836.2842990249  3.068823679394565e-02
2836.2868170477  3.067020971716212e-02
2836.2893350705  3.065219878659997e-02
2836.2918530933  3.063420398270052e-02
2836.2943711161  3.061622528593501e-02
2836.2968891389  3.059826267680141e-02
2836.2994071617  3.058031613583729e-02
2836.3019251845  3.056238564360027e-02
2836.3044432073  3.054447118068100e-02
2836.3069612301  3.052657272769660e-02
2836.3094792529  3.050869026530353e-02
2836.3119972757  3.049082377417813e-02
2836.3145152985  3.047297323502953e-02
2836.3170333213  3.045513862859637e-02
2836.3195513441  3.043731993564343e-02
2836.3220693669  3.041951713697458e-02
2836.3245873897  3.040173021341334e-02
2836.3271054125  3.038395914581570e-02
2836.3296234353  3.036620391506366e-02
2836.3321414581  3.034846450207803e-02
2836.3346594809  3.033074088779904e-02
2836.3371775038  3.031303305319923e-02
2836.3396955266  3.029534097928012e-02
2836.3422135494  3.027766464706898e-02
2836.3447315722  3.026000403763155e-02
2836.3472495950  3.024235913205280e-02
2836.3497676178  3.022472991144972e-02
2836.3522856406  3.020711635696483e-02
2836.3548036634  3.018951844977885e-02
2836.3573216862  3.017193617109162e-02
2836.3598397090  3.015436950213469e-02
2836.3623577318  3.013681842416814e-02
2836.3648757546  3.011928291847739e-02
2836.3673937774  3.010176296638571e-02
2836.3699118002  3.008425854923527e-02
2836.3724298230  3.006676964839971e-02
2836.3749478458  3.004929624527776e-02
2836.3774658686  3.003183832130582e-02
2836.3799838914  3.001439585793900e-02
2836.3825019142  2.999696883666364e-02
2836.3850199370  2.997955723899414e-02
2836.3875379598  2.996216104646976e-02
2836.3900559826  2.994478024066713e-02
2836.3925740054  2.992741480318134e-02
2836.3950920282  2.991006471563847e-02
2836.3976100510  2.989272995968928e-02
2836.4001280738  2.987541051702164e-02
2836.4026460966  2.985810636934173e-02
2836.4051641194  2.984081749838648e-02
2836.4076821422  2.982354388591733e-02
2836.4102001650  2.980628551373259e-02
2836.4127181878  2.978904236364871e-02
2836.4152362106  2.977181441751268e-02
2836.4177542334  2.975460165719891e-02
2836.4202722562  2.973740406460601e-02
2836.4227902790  2.972022162166922e-02
2836.4253083018  2.970305431034169e-02
2836.4278263246  2.968590211260684e-02
2836.4303443474  2.966876501047221e-02
2836.4328623702  2.965164298598160e-02
2836.4353803930  2.963453602119668e-02
2836.4378984158  2.961744409820911e-02
2836.4404164386  2.960036719913756e-02
2836.4429344614  2.958330530612448e-02
2836.4454524842  2.956625840134839e-02
2836.4479705071  2.954922646700541e-02
2836.4504885299  2.953220948532144e-02
2836.4530065527  2.951520743854602e-02
2836.4555245755  2.949822030896456e-02
2836.4580425983  2.948124807887985e-02
2836.4605606211  2.946429073062430e-02
2836.4630786439  2.944734824655681e-02
2836.4655966667  2.943042060905971e-02
2836.4681146895  2.941350780055088e-02
2836.4706327123  2.939660980346540e-02
2836.4731507351  2.937972660026770e-02
2836.4756687579  2.936285817344545e-02
2836.4781867807  2.934600450552166e-02
2836.4807048035  2.932916557903638e-02
2836.4832228263  2.931234137655880e-02
2836.4857408491  2.929553188068421e-02
2836.4882588719  2.927873707403088e-02
2836.4907768947  2.926195693925216e-02
2836.4932949175  2.924519145901824e-02
2836.4958129403  2.922844061602820e-02
2836.4983309631  2.921170439300396e-02
2836.5008489859  2.919498277270230e-02
2836.5033670087  2.917827573789665e-02
2836.5058850315  2.916158327138918e-02
2836.5084030543  2.914490535600772e-02
2836.5109210771  2.912824197460266e-02
2836.5134390999  2.911159311005901e-02
2836.5159571227  2.909495874527826e-02
2836.5184751455  2.907833886319034e-02
2836.5209931683  2.906173344674764e-02
2836.5235111911  2.904514247893691e-02
2836.5260292139  2.902856594276123e-02
2836.5285472367  2.901200382125196e-02
2836.5310652595  2.899545609746269e-02
2836.5335832823  2.897892275448120e-02
2836.5361013051  2.896240377541143e-02
2836.5386193279  2.894589914338542e-02
2836.5411373507  2.892940884156025e-02
2836.5436553735  2.891293285311504e-02
2836.5461733963  2.889647116126281e-02
2836.5486914191  2.888002374923257e-02
2836.5512094419  2.886359060028117e-02
2836.5537274647  2.884717169768735e-02
2836.5562454875  2.883076702476351e-02
2836.5587635104  2.881437656483789e-02
2836.5612815332  2.879800030126642e-02
2836.5637995560  2.878163821742966e-02
2836.5663175788  2.876529029672984e-02
2836.5688356016  2.874895652260259e-02
2836.5713536244  2.873263687849922e-02
2836.5738716472  2.871633134789848e-02
2836.5763896700  2.870003991430057e-02
2836.5789076928  2.868376256123896e-02
2836.5814257156  2.866749927226259e-02
2836.5839437384  2.865125003094766e-02
2836.5864617612  2.863501482089463e-02
2836.5889797840  2.861879362572527e-02
2836.5914978068  2.860258642909425e-02
2836.5940158296  2.858639321467162e-02
2836.5965338524  2.857021396615445e-02
2836.5990518752  2.855404866726090e-02
2836.6015698980  2.853789730174193e-02
2836.6040879208  2.852175985336365e-02
2836.6066059436  2.850563630591902e-02
2836.6091239664  2.848952664322489e-02
2836.6116419892  2.847343084911902e-02
2836.6141600120  2.845734890747166e-02
2836.6166780348  2.844128080216808e-02
2836.6191960576  2.842522651712019e-02
2836.6217140804  2.840918603626063e-02
2836.6242321032  2.839315934355436e-02
2836.6267501260  2.837714642298121e-02
2836.6292681488  2.836114725854745e-02
2836.6317861716  2.834516183428286e-02
2836.6343041944  2.832919013423772e-02
2836.6368222172  2.831323214249444e-02
2836.6393402400  2.829728784315010e-02
2836.6418582628  2.828135722032800e-02
2836.6443762856  2.826544025817185e-02
2836.6468943084  2.824953694085722e-02
2836.6494123312  2.823364725257423e-02
2836.6519303540  2.821777117753910e-02
2836.6544483768  2.820190869999109e-02
2836.6569663996  2.818605980418970e-02
2836.6594844224  2.817022447442609e-02
2836.6620024452  2.815440269500577e-02
2836.6645204680  2.813859445026010e-02
2836.6670384908  2.812279972454048e-02
2836.6695565137  2.810701850222974e-02
2836.6720745365  2.809125076772502e-02
2836.6745925593  2.807549650544905e-02
2836.6771105821  2.805975569984450e-02
2836.6796286049  2.804402833538526e-02
2836.6821466277  2.802831439655938e-02
2836.6846646505  2.801261386788038e-02
2836.6871826733  2.799692673388435e-02
2836.6897006961  2.798125297912713e-02
2836.6922187189  2.796559258819553e-02
2836.6947367417  2.794994554569035e-02
2836.6972547645  2.793431183623766e-02
2836.6997727873  2.791869144448309e-02
2836.7022908101  2.790308435510309e-02
2836.7048088329  2.788749055278795e-02
2836.7073268557  2.787191002225307e-02
2836.7098448785  2.785634274823606e-02
2836.7123629013  2.784078871549393e-02
2836.7148809241  2.782524790881429e-02
2836.7173989469  2.780972031299839e-02
2836.7199169697  2.779420591287242e-02
2836.7224349925  2.777870469328176e-02
2836.7249530153  2.776321663910221e-02
2836.7274710381  2.774774173522314e-02
2836.7299890609  2.773227996655864e-02
2836.7325070837  2.771683131804467e-02
2836.7350251065  2.770139577463625e-02
2836.7375431293  2.768597332131859e-02
2836.7400611521  2.767056394309027e-02
2836.7425791749  2.765516762497441e-02
2836.7450971977  2.763978435201304e-02
2836.7476152205  2.762441410927819e-02
2836.7501332433  2.760905688185514e-02
2836.7526512661  2.759371265485356e-02
2836.7551692889  2.757838141340463e-02
2836.7576873117  2.756306314265829e-02
2836.7602053345  2.754775782779424e-02
2836.7627233573  2.753246545400528e-02
2836.7652413801  2.751718600650842e-02
2836.7677594029  2.750191947053920e-02
2836.7702774257  2.748666583136280e-02
2836.7727954485  2.747142507425738e-02
2836.7753134713  2.745619718452509e-02
2836.7778314941  2.744098214748929e-02
2836.7803495170  2.742577994849179e-02
2836.7828675398  2.741059057290373e-02
2836.7853855626  2.739541400610910e-02
2836.7879035854  2.738025023351571e-02
2836.7904216082  2.736509924054965e-02
2836.7929396310  2.734996101266621e-02
2836.7954576538  2.733483553533338e-02
2836.7979756766  2.731972279404284e-02
2836.8004936994  2.730462277430438e-02
2836.8030117222  2.728953546165682e-02
2836.8055297450  2.727446084165161e-02
2836.8080477678  2.725939889986366e-02
2836.8105657906  2.724434962188864e-02
2836.8130838134  2.722931299334017e-02
2836.8156018362  2.721428899986069e-02
2836.8181198590  2.719927762710510e-02
2836.8206378818  2.718427886075160e-02
2836.8231559046  2.716929268649625e-02
2836.8256739274  2.715431909006369e-02
2836.8281919502  2.713935805719097e-02
2836.8307099730  2.712440957363826e-02
2836.8332279958  2.710947362518616e-02
2836.8357460186  2.709455019763290e-02
2836.8382640414  2.707963927680518e-02
2836.8407820642  2.706474084854186e-02
2836.8433000870  2.704985489870480e-02
2836.8458181098  2.703498141317339e-02
2836.8483361326  2.702012037785528e-02
2836.8508541554  2.700527177867018e-02
2836.8533721782  2.699043560156067e-02
2836.8558902010  2.697561183248937e-02
2836.8584082238  2.696080045743630e-02
2836.8609262466  2.694600146240953e-02
2836.8634442694  2.693121483342906e-02
2836.8659622922  2.691644055653755e-02
2836.8684803150  2.690167861779489e-02
2836.8709983378  2.688692900328885e-02
2836.8735163606  2.687219169911904e-02
2836.8760343834  2.685746669140758e-02
2836.8785524062  2.684275396629632e-02
2836.8810704290  2.682805350994425e-02
2836.8835884518  2.681336530853800e-02
2836.8861064746  2.679868934827591e-02
2836.8886244974  2.678402561537863e-02
2836.8911425203  2.676937409608378e-02
2836.8936605431  2.675473477665648e-02
2836.8961785659  2.674010764337344e-02
2836.8986965887  2.672549268253354e-02
2836.9012146115  2.671088988045513e-02
2836.9037326343  2.669629922347336e-02
2836.9062506571  2.668172069795070e-02
2836.9087686799  2.666715429026108e-02
2836.9112867027  2.665259998680040e-02
2836.9138047255  2.663805777398124e-02
2836.9163227483  2.662352763824334e-02
2836.9188407711  2.660900956603781e-02
2836.9213587939  2.659450354383757e-02
2836.9238768167  2.658000955813210e-02
2836.9263948395  2.656552759543789e-02
2836.9289128623  2.655105764228267e-02
2836.9314308851  2.653659968521587e-02
2836.9339489079  2.652215371080595e-02
2836.9364669307  2.650771970563779e-02
2836.9389849535  2.649329765632306e-02
2836.9415029763  2.647888754948455e-02
2836.9440209991  2.646448937176658e-02
2836.9465390219  2.645010310982973e-02
2836.9490570447  2.643572875036125e-02
2836.9515750675  2.642136628005938e-02
2836.9540930903  2.640701568564378e-02
2836.9566111131  2.639267695385282e-02
2836.9591291359  2.637835007144101e-02
2836.9616471587  2.636403502518933e-02
2836.9641651815  2.634973180188965e-02
2836.9666832043  2.633544038835502e-02
2836.9692012271  2.632116077141454e-02
2836.9717192499  2.630689293792357e-02
2836.9742372727  2.629263687474830e-02
2836.9767552955  2.627839256877595e-02
2836.9792733183  2.626416000691223e-02
2836.9817913411  2.624993917607872e-02
2836.9843093639  2.623573006322310e-02
2836.9868273867  2.622153265530372e-02
2836.9893454095  2.620734693929981e-02
2836.9918634323  2.619317290220638e-02
2836.9943814551  2.617901053104438e-02
2836.9968994779  2.616485981284534e-02
2836.9994175008  2.615072073466152e-02
2837.0019355236  2.613659328356344e-02
2837.0044535464  2.612247744663714e-02
2837.0069715692  2.610837321099449e-02
2837.0094895920  2.609428056375777e-02
2837.0120076148  2.608019949206989e-02
2837.0145256376  2.606612998308923e-02
2837.0170436604  2.605207202399978e-02
2837.0195616832  2.603802560199593e-02
2837.0220797060  2.602399070429248e-02
2837.0245977288  2.600996731812218e-02
2837.0271157516  2.599595543073312e-02
2837.0296337744  2.598195502939881e-02
2837.0321517972  2.596796610140301e-02
2837.0346698200  2.595398863404975e-02
2837.0371878428  2.594002261465836e-02
2837.0397058656  2.592606803057341e-02
2837.0422238884  2.591212486914963e-02
2837.0447419112  2.589819311776190e-02
2837.0472599340  2.588427276380026e-02
2837.0497779568  2.587036379467989e-02
2837.0522959796  2.585646619782598e-02
2837.0548140024  2.584257996068380e-02
2837.0573320252  2.582870507071615e-02
2837.0598500480  2.581484151540076e-02
2837.0623680708  2.580098928224041e-02
2837.0648860936  2.578714835874771e-02
2837.0674041164  2.577331873245525e-02
2837.0699221392  2.575950039091043e-02
2837.0724401620  2.574569332168551e-02
2837.0749581848  2.573189751236258e-02
2837.0774762076  2.571811295054348e-02
2837.0799942304  2.570433962384731e-02
2837.0825122532  2.569057751990793e-02
2837.0850302760  2.567682662638382e-02
2837.0875482988  2.566308693094320e-02
2837.0900663216  2.564935842127388e-02
2837.0925843444  2.563564108507832e-02
2837.0951023672  2.562193491008348e-02
2837.0976203900  2.560823988402595e-02
2837.1001384128  2.559455599466180e-02
2837.1026564356  2.558088322976412e-02
2837.1051744584  2.556722157712046e-02
2837.1076924812  2.555357102454273e-02
2837.1102105041  2.553993155985236e-02
2837.1127285269  2.552630317089009e-02
2837.1152465497  2.551268584551108e-02
2837.1177645725  2.549907957159467e-02
2837.1202825953  2.548548433702963e-02
2837.1228006181  2.547190012972395e-02
2837.1253186409  2.545832693760235e-02
2837.1278366637  2.544476474860382e-02
2837.1303546865  2.543121355069138e-02
2837.1328727093  2.541767333183734e-02
2837.1353907321  2.540414408003311e-02
2837.1379087549  2.539062578328423e-02
2837.1404267777  2.537711842962015e-02
2837.1429448005  2.536362200707954e-02
2837.1454628233  2.535013650372001e-02
2837.1479808461  2.533666190761567e-02
2837.1504988689  2.532319820685466e-02
2837.1530168917  2.530974538954883e-02
2837.1555349145  2.529630344381915e-02
2837.1580529373  2.528287235780542e-02
2837.1605709601  2.526945211966130e-02
2837.1630889829  2.525604271756414e-02
2837.1656070057  2.524264413970023e-02
2837.1681250285  2.522925637427458e-02
2837.1706430513  2.521587940950603e-02
2837.1731610741  2.520251323363689e-02
2837.1756790969  2.518915783491839e-02
2837.1781971197  2.517581320162035e-02
2837.1807151425  2.516247932202870e-02
2837.1832331653  2.514915618444310e-02
2837.1857511881  2.513584377718647e-02
2837.1882692109  2.512254208859061e-02
2837.1907872337  2.510925110700571e-02
2837.1933052565  2.509597082079559e-02
2837.1958232793  2.508270121834721e-02
2837.1983413021  2.506944228805631e-02
2837.2008593249  2.505619401833692e-02
2837.2033773477  2.504295639761899e-02
2837.2058953705  2.502972941434591e-02
2837.2084133933  2.501651305698410e-02
2837.2109314161  2.500330731400866e-02
2837.2134494389  2.499011217391278e-02
2837.2159674617  2.497692762520313e-02
2837.2184854845  2.496375365640918e-02
2837.2210035074  2.495059025606899e-02
2837.2235215302  2.493743741273872e-02
2837.2260395530  2.492429511499013e-02
2837.2285575758  2.491116335140827e-02
2837.2310755986  2.489804211060091e-02
2837.2335936214  2.488493138118427e-02
2837.2361116442  2.487183115179251e-02
2837.2386296670  2.485874141107294e-02
2837.2411476898  2.484566214769549e-02
2837.2436657126  2.483259335033842e-02
2837.2461837354  2.481953500769788e-02
2837.2487017582  2.480648710848538e-02
2837.2512197810  2.479344964142551e-02
2837.2537378038  2.478042259526528e-02
2837.2562558266  2.476740595876000e-02
2837.2587738494  2.475439972068265e-02
2837.2612918722  2.474140386981915e-02
2837.2638098950  2.472841839497776e-02
2837.2663279178  2.471544328497492e-02
2837.2688459406  2.470247852864467e-02
2837.2713639634  2.468952411483620e-02
2837.2738819862  2.467658003241160e-02
2837.2764000090  2.466364627025505e-02
2837.2789180318  2.465072281725890e-02
2837.2814360546  2.463780966233289e-02
2837.2839540774  2.462490679439953e-02
2837.2864721002  2.461201420240336e-02
2837.2889901230  2.459913187529694e-02
2837.2915081458  2.458625980205019e-02
2837.2940261686  2.457339797164564e-02
2837.2965441914  2.456054637308778e-02
2837.2990622142  2.454770499538901e-02
2837.3015802370  2.453487382757901e-02
2837.3040982598  2.452205285870226e-02
2837.3066162826  2.450924207781586e-02
2837.3091343054  2.449644147399862e-02
2837.3116523282  2.448365103633723e-02
2837.3141703510  2.447087075393547e-02
2837.3166883738  2.445810061590957e-02
2837.3192063966  2.444534061139741e-02
2837.3217244194  2.443259072954465e-02
2837.3242424422  2.441985095951393e-02
2837.3267604650  2.440712129048259e-02
2837.3292784878  2.439440171164025e-02
2837.3317965107  2.438169221219805e-02
2837.3343145335  2.436899278137485e-02
2837.3368325563  2.435630340840633e-02
2837.3393505791  2.434362408254043e-02
2837.3418686019  2.433095479304651e-02
2837.3443866247  2.431829552920150e-02
2837.3469046475  2.430564628029910e-02
2837.3494226703  2.429300703564747e-02
2837.3519406931  2.428037778456690e-02
2837.3544587159  2.426775851639891e-02
2837.3569767387  2.425514922049254e-02
2837.3594947615  2.424254988621351e-02
2837.3620127843  2.422996050293954e-02
2837.3645308071  2.421738106006948e-02
2837.3670488299  2.420481154700965e-02
2837.3695668527  2.419225195318291e-02
2837.3720848755  2.417970226802633e-02
2837.3746028983  2.416716248098892e-02
2837.3771209211  2.415463258154072e-02
2837.3796389439  2.414211255915906e-02
2837.3821569667  2.412960240333775e-02
2837.3846749895  2.411710210358239e-02
2837.3871930123  2.410461164941951e-02
2837.3897110351  2.409213103038289e-02
2837.3922290579  2.407966023602265e-02
2837.3947470807  2.406719925590291e-02
2837.3972651035  2.405474807959956e-02
2837.3997831263  2.404230669670920e-02
2837.4023011491  2.402987509683566e-02
2837.4048191719  2.401745326959893e-02
2837.4073371947  2.400504120463069e-02
2837.4098552175  2.399263889158322e-02
2837.4123732403  2.398024632011596e-02
2837.4148912631  2.396786347990441e-02
2837.4174092859  2.395549036063790e-02
2837.4199273087  2.394312695201735e-02
2837.4224453315  2.393077324376412e-02
2837.4249633543  2.391842922560664e-02
2837.4274813771  2.390609488728931e-02
2837.4299993999  2.389377021856802e-02
2837.4325174227  2.388145520921901e-02
2837.4350354455  2.386914984902549e-02
2837.4375534683  2.385685412778660e-02
2837.4400714911  2.384456803531283e-02
2837.4425895140  2.383229156143492e-02
2837.4451075368  2.382002469599059e-02
2837.4476255596  2.380776742883326e-02
2837.4501435824  2.379551974982994e-02
2837.4526616052  2.378328164885891e-02
2837.4551796280  2.377105311581860e-02
2837.4576976508  2.375883414061424e-02
2837.4602156736  2.374662471316672e-02
2837.4627336964  2.373442482340820e-02
2837.4652517192  2.372223446129080e-02
2837.4677697420  2.371005361677343e-02
2837.4702877648  2.369788227983057e-02
2837.4728057876  2.368572044045003e-02
2837.4753238104  2.367356808863074e-02
2837.4778418332  2.366142521439151e-02
2837.4803598560  2.364929180775786e-02
2837.4828778788  2.363716785877071e-02
2837.4853959016  2.362505335748208e-02
2837.4879139244  2.361294829396372e-02
2837.4904319472  2.360085265829403e-02
2837.4929499700  2.358876644056676e-02
2837.4954679928  2.357668963088879e-02
2837.4979860156  2.356462221937797e-02
2837.5005040384  2.355256419617178e-02
2837.5030220612  2.354051555141425e-02
2837.5055400840  2.352847627526463e-02
2837.5080581068  2.351644635789308e-02
2837.5105761296  2.350442578948925e-02
2837.5130941524  2.349241456024932e-02
2837.5156121752  2.348041266038457e-02
2837.5181301980  2.346842008011928e-02
2837.5206482208  2.345643680968849e-02
2837.5231662436  2.344446283934663e-02
2837.5256842664  2.343249815935457e-02
2837.5282022892  2.342054275998817e-02
2837.5307203120  2.340859663153404e-02
2837.5332383348  2.339665976429805e-02
2837.5357563576  2.338473214859244e-02
2837.5382743804  2.337281377474438e-02
2837.5407924032  2.336090463309384e-02
2837.5433104260  2.334900471399136e-02
2837.5458284488  2.333711400780667e-02
2837.5483464716  2.332523250491578e-02
2837.5508644944  2.331336019570953e-02
2837.5533825173  2.330149707058927e-02
2837.5559005401  2.328964311997545e-02
2837.5584185629  2.327779833429470e-02
2837.5609365857  2.326596270398845e-02
2837.5634546085  2.325413621950852e-02
2837.5659726313  2.324231887132575e-02
2837.5684906541  2.323051064991711e-02
2837.5710086769  2.321871154577423e-02
2837.5735266997  2.320692154940126e-02
2837.5760447225  2.319514065131271e-02
2837.5785627453  2.318336884204193e-02
2837.5810807681  2.317160611212836e-02
2837.5835987909  2.315985245212597e-02
2837.5861168137  2.314810785259904e-02
2837.5886348365  2.313637230413060e-02
2837.5911528593  2.312464579730969e-02
2837.5936708821  2.311292832273980e-02
2837.5961889049  2.310121987103678e-02
2837.5987069277  2.308952043282667e-02
2837.6012249505  2.307782999875413e-02
2837.6037429733  2.306614855946978e-02
2837.6062609961  2.305447610563857e-02
2837.6087790189  2.304281262793562e-02
2837.6112970417  2.303115811705454e-02
2837.6138150645  2.301951256369485e-02
2837.6163330873  2.300787595857033e-02
2837.6188511101  2.299624829240694e-02
2837.6213691329  2.298462955594064e-02
2837.6238871557  2.297301973992586e-02
2837.6264051785  2.296141883512278e-02
2837.6289232013  2.294982683230578e-02
2837.6314412241  2.293824372225923e-02
2837.6339592469  2.292666949578577e-02
2837.6364772697  2.291510414369382e-02
2837.6389952925  2.290354765680589e-02
2837.6415133153  2.289200002595648e-02
2837.6440313381  2.288046124198995e-02
2837.6465493609  2.286893129576888e-02
2837.6490673837  2.285741017816153e-02
2837.6515854065  2.284589788005012e-02
2837.6541034293  2.283439439232671e-02
2837.6566214521  2.282289970590146e-02
2837.6591394749  2.281141381169014e-02
2837.6616574977  2.279993670062246e-02
2837.6641755206  2.278846836363990e-02
2837.6666935434  2.277700879169369e-02
2837.6692115662  2.276555797575307e-02
2837.6717295890  2.275411590679279e-02
2837.6742476118  2.274268257580143e-02
2837.6767656346  2.273125797377724e-02
2837.6792836574  2.271984209173634e-02
2837.6818016802  2.270843492070037e-02
2837.6843197030  2.269703645170467e-02
2837.6868377258  2.268564667579419e-02
2837.6893557486  2.267426558403170e-02
2837.6918737714  2.266289316748537e-02
2837.6943917942  2.265152941723706e-02
2837.6969098170  2.264017432438017e-02
2837.6994278398  2.262882788001764e-02
2837.7019458626  2.261749007527008e-02
2837.7044638854  2.260616090126348e-02
2837.7069819082  2.259484034913737e-02
2837.7094999310  2.258352841004074e-02
2837.7120179538  2.257222507514016e-02
2837.7145359766  2.256093033560755e-02
2837.7170539994  2.254964418262824e-02
2837.7195720222  2.253836660739904e-02
2837.7220900450  2.252709760112610e-02
2837.7246080678  2.251583715503304e-02
2837.7271260906  2.250458526034874e-02
2837.7296441134  2.249334190831545e-02
2837.7321621362  2.248210709018474e-02
2837.7346801590  2.247088079722554e-02
2837.7371981818  2.245966302071203e-02
2837.7397162046  2.244845375193161e-02
2837.7422342274  2.243725298218302e-02
2837.7447522502  2.242606070277416e-02
2837.7472702730  2.241487690503023e-02
2837.7497882958  2.240370158028157e-02
2837.7523063186  2.239253471987171e-02
2837.7548243414  2.238137631515335e-02
2837.7573423642  2.237022635749637e-02
2837.7598603870  2.235908483827573e-02
2837.7623784098  2.234795174887954e-02
2837.7648964326  2.233682708070698e-02
2837.7674144554  2.232571082516633e-02
2837.7699324782  2.231460297368293e-02
2837.7724505011  2.230350351768715e-02
2837.7749685239  2.229241244862240e-02
2837.7774865467  2.228132975794109e-02
2837.7800045695  2.227025543711263e-02
2837.7825225923  2.225918947761141e-02
2837.7850406151  2.224813187092477e-02
2837.7875586379  2.223708260855097e-02
2837.7900766607  2.222604168199726e-02
2837.7925946835  2.221500908278772e-02
2837.7951127063  2.220398480245138e-02
2837.7976307291  2.219296883253010e-02
2837.8001487519  2.218196116457464e-02
2837.8026667747  2.217096179015255e-02
2837.8051847975  2.215997070083624e-02
2837.8077028203  2.214898788821091e-02
2837.8102208431  2.213801334387059e-02
2837.8127388659  2.212704705942599e-02
2837.8152568887  2.211608902649266e-02
2837.8177749115  2.210513923669887e-02
2837.8202929343  2.209419768168360e-02
2837.8228109571  2.208326435309457e-02
2837.8253289799  2.207233924259609e-02
2837.8278470027  2.206142234185726e-02
2837.8303650255  2.205051364255979e-02
2837.8328830483  2.203961313639405e-02
2837.8354010711  2.202872081506696e-02
2837.8379190939  2.201783667029012e-02
2837.8404371167  2.200696069378771e-02
2837.8429551395  2.199609287729447e-02
2837.8454731623  2.198523321255373e-02
2837.8479911851  2.197438169132528e-02
2837.8505092079  2.196353830537351e-02
2837.8530272307  2.195270304647530e-02
2837.8555452535  2.194187590641607e-02
2837.8580632763  2.193105687699757e-02
2837.8605812991  2.192024595002615e-02
