2831.1949809061  1.056670267123710e-06
2831.1974989289  1.054290327605653e-06
2831.2000169517  1.051917679857913e-06
2831.2025349745  1.049552302245821e-06
2831.2050529973  1.047194173181740e-06
2831.2075710201  1.044843271122510e-06
2831.2100890429  1.042499574571177e-06
2831.2126070657  1.040163062076154e-06
2831.2151250885  1.037833712232921e-06
2831.2176431113  1.035511503681502e-06
2831.2201611341  1.033196415108167e-06
2831.2226791569  1.030888425245020e-06
2831.2251971797  1.028587512869592e-06
2831.2277152025  1.026293656806510e-06
2831.2302332253  1.024006835925012e-06
2831.2327512481  1.021727029140620e-06
2831.2352692709  1.019454215414315e-06
2831.2377872937  1.017188373754191e-06
2831.2403053165  1.014929483212991e-06
2831.2428233393  1.012677522889756e-06
2831.2453413621  1.010432471929017e-06
2831.2478593849  1.008194309522413e-06
2831.2503774077  1.005963014906266e-06
2831.2528954305  1.003738567363200e-06
2831.2554134533  1.001520946221744e-06
2831.2579314761  9.993101308559241e-07
2831.2604494990  9.971061006868694e-07
2831.2629675218  9.949088351804095e-07
2831.2654855446  9.927183138486714e-07
2831.2680035674  9.905345162492870e-07
2831.2705215902  9.883574219869651e-07
2831.2730396130  9.861870107111209e-07
2831.2755576358  9.840232621174523e-07
2831.2780756586  9.818661559475406e-07
2831.2805936814  9.797156719884560e-07
2831.2831117042  9.775717900743055e-07
2831.2856297270  9.754344900838965e-07
2831.2881477498  9.733037519422829e-07
2831.2906657726  9.711795556199874e-07
2831.2931837954  9.690618811345254e-07
2831.2957018182  9.669507085480953e-07
2831.2982198410  9.648460179691038e-07
2831.3007378638  9.627477895517724e-07
2831.3032558866  9.606560034957503e-07
2831.3057739094  9.585706400476120e-07
2831.3082919322  9.564916794985785e-07
2831.3108099550  9.544191021860192e-07
2831.3133279778  9.523528884926868e-07
2831.3158460006  9.502930188481952e-07
2831.3183640234  9.482394737267667e-07
2831.3208820462  9.461922336487111e-07
2831.3234000690  9.441512791800376e-07
2831.3259180918  9.421165909320707e-07
2831.3284361146  9.400881495629038e-07
2831.3309541374  9.380659357751770e-07
2831.3334721602  9.360499303175307e-07
2831.3359901830  9.340401139838578e-07
2831.3385082058  9.320364676147342e-07
2831.3410262286  9.300389720952248e-07
2831.3435442514  9.280476083563141e-07
2831.3460622742  9.260623573745237e-07
2831.3485802970  9.240832001715354e-07
2831.3510983198  9.221101178155973e-07
2831.3536163426  9.201430914193580e-07
2831.3561343654  9.181821021412758e-07
2831.3586523882  9.162271311848844e-07
2831.3611704110  9.142781598001812e-07
2831.3636884338  9.123351692814853e-07
2831.3662064566  9.103981409688260e-07
2831.3687244794  9.084670562472168e-07
2831.3712425023  9.065418965480236e-07
2831.3737605251  9.046226433468454e-07
2831.3762785479  9.027092781648859e-07
2831.3787965707  9.008017825685759e-07
2831.3813145935  8.989001381692036e-07
2831.3838326163  8.970043266242587e-07
2831.3863506391  8.951143296353454e-07
2831.3888686619  8.932301289495254e-07
2831.3913866847  8.913517063586089e-07
2831.3939047075  8.894790437004779e-07
2831.3964227303  8.876121228570228e-07
2831.3989407531  8.857509257554688e-07
2831.4014587759  8.838954343680042e-07
2831.4039767987  8.820456307114161e-07
2831.4064948215  8.802014968483935e-07
2831.4090128443  8.783630148854891e-07
2831.4115308671  8.765301669744248e-07
2831.4140488899  8.747029353113942e-07
2831.4165669127  8.728813021383460e-07
2831.4190849355  8.710652497409711e-07
2831.4216029583  8.692547604499879e-07
2831.4241209811  8.674498166407767e-07
2831.4266390039  8.656504007330200e-07
2831.4291570267  8.638564951919639e-07
2831.4316750495  8.620680825264327e-07
2831.4341930723  8.602851452900918e-07
2831.4367110951  8.585076660807653e-07
2831.4392291179  8.567356275416805e-07
2831.4417471407  8.549690123595026e-07
2831.4442651635  8.532078032655822e-07
2831.4467831863  8.514519830355946e-07
2831.4493012091  8.497015344891832e-07
2831.4518192319  8.479564404911843e-07
2831.4543372547  8.462166839496890e-07
2831.4568552775  8.444822478172685e-07
2831.4593733003  8.427531150903041e-07
2831.4618913231  8.410292688101931e-07
2831.4644093459  8.393106920614338e-07
2831.4669273687  8.375973679728333e-07
2831.4694453915  8.358892797171508e-07
2831.4719634143  8.341864105107483e-07
2831.4744814371  8.324887436147754e-07
2831.4769994599  8.307962623332807e-07
2831.4795174827  8.291089500143976e-07
2831.4820355056  8.274267900496893e-07
2831.4845535284  8.257497658753165e-07
2831.4870715512  8.240778609701708e-07
2831.4895895740  8.224110588570427e-07
2831.4921075968  8.207493431019732e-07
2831.4946256196  8.190926973154063e-07
2831.4971436424  8.174411051503401e-07
2831.4996616652  8.157945503034825e-07
2831.5021796880  8.141530165149015e-07
2831.5046977108  8.125164875676830e-07
2831.5072157336  8.108849472890626e-07
2831.5097337564  8.092583795486044e-07
2831.5122517792  8.076367682593349e-07
2831.5147698020  8.060200973771047e-07
2831.5172878248  8.044083509017076e-07
2831.5198058476  8.028015128750769e-07
2831.5223238704  8.011995673824045e-07
2831.5248418932  7.996024985517980e-07
2831.5273599160  7.980102905539407e-07
2831.5298779388  7.964229276031915e-07
2831.5323959616  7.948403939558063e-07
2831.5349139844  7.932626739110376e-07
2831.5374320072  7.916897518105103e-07
2831.5399500300  7.901216120393034e-07
2831.5424680528  7.885582390241943e-07
2831.5449860756  7.869996172347406e-07
2831.5475040984  7.854457311829429e-07
2831.5500221212  7.838965654229113e-07
2831.5525401440  7.823521045519289e-07
2831.5550581668  7.808123332087188e-07
2831.5575761896  7.792772360745088e-07
2831.5600942124  7.777467978724204e-07
2831.5626122352  7.762210033685174e-07
2831.5651302580  7.746998373700923e-07
2831.5676482808  7.731832847267159e-07
2831.5701663036  7.716713303299046e-07
2831.5726843264  7.701639591127915e-07
2831.5752023492  7.686611560511576e-07
2831.5777203720  7.671629061617411e-07
2831.5802383948  7.656691945032700e-07
2831.5827564176  7.641800061758622e-07
2831.5852744404  7.626953263220429e-07
2831.5877924632  7.612151401250731e-07
2831.5903104860  7.597394328099660e-07
2831.5928285089  7.582681896431604e-07
2831.5953465317  7.568013959321959e-07
2831.5978645545  7.553390370267128e-07
2831.6003825773  7.538810983168026e-07
2831.6029006001  7.524275652340088e-07
2831.6054186229  7.509784232507397e-07
2831.6079366457  7.495336578812548e-07
2831.6104546685  7.480932546800324e-07
2831.6129726913  7.466571992427578e-07
2831.6154907141  7.452254772057407e-07
2831.6180087369  7.437980742468877e-07
2831.6205267597  7.423749760840896e-07
2831.6230447825  7.409561684761935e-07
2831.6255628053  7.395416372226820e-07
2831.6280808281  7.381313681633581e-07
2831.6305988509  7.367253471792978e-07
2831.6331168737  7.353235601912612e-07
2831.6356348965  7.339259931606486e-07
2831.6381529193  7.325326320889296e-07
2831.6406709421  7.311434630185875e-07
2831.6431889649  7.297584720315436e-07
2831.6457069877  7.283776452501020e-07
2831.6482250105  7.270009688366333e-07
2831.6507430333  7.256284289932614e-07
2831.6532610561  7.242600119627912e-07
2831.6557790789  7.228957040271563e-07
2831.6582971017  7.215354915083451e-07
2831.6608151245  7.201793607678446e-07
2831.6633331473  7.188272982075517e-07
2831.6658511701  7.174792902682405e-07
2831.6683691929  7.161353234304751e-07
2831.6708872157  7.147953842142994e-07
2831.6734052385  7.134594591789290e-07
2831.6759232613  7.121275349236501e-07
2831.6784412841  7.107995980863048e-07
2831.6809593069  7.094756353441903e-07
2831.6834773297  7.081556334135130e-07
2831.6859953525  7.068395790502722e-07
2831.6885133753  7.055274590487649e-07
2831.6910313981  7.042192602424712e-07
2831.6935494209  7.029149695037479e-07
2831.6960674437  7.016145737435273e-07
2831.6985854665  7.003180599121863e-07
2831.7011034893  6.990254149980700e-07
2831.7036215122  6.977366260283644e-07
2831.7061395350  6.964516800685588e-07
2831.7086575578  6.951705642233069e-07
2831.7111755806  6.938932656349641e-07
2831.7136936034  6.926197714844482e-07
2831.7162116262  6.913500689909381e-07
2831.7187296490  6.900841454115752e-07
2831.7212476718  6.888219880423086e-07
2831.7237656946  6.875635842164542e-07
2831.7262837174  6.863089213055389e-07
2831.7288017402  6.850579867187775e-07
2831.7313197630  6.838107679039042e-07
2831.7338377858  6.825672523457484e-07
2831.7363558086  6.813274275670682e-07
2831.7388738314  6.800912811282531e-07
2831.7413918542  6.788588006270323e-07
2831.7439098770  6.776299736992927e-07
2831.7464278998  6.764047880176731e-07
2831.7489459226  6.751832312923842e-07
2831.7514639454  6.739652912706945e-07
2831.7539819682  6.727509557377389e-07
2831.7564999910  6.715402125151276e-07
2831.7590180138  6.703330494617540e-07
2831.7615360366  6.691294544732873e-07
2831.7640540594  6.679294154829686e-07
2831.7665720822  6.667329204602356e-07
2831.7690901050  6.655399574115202e-07
2831.7716081278  6.643505143799584e-07
2831.7741261506  6.631645794451058e-07
2831.7766441734  6.619821407237198e-07
2831.7791621962  6.608031863684029e-07
2831.7816802190  6.596277045683876e-07
2831.7841982418  6.584556835490379e-07
2831.7867162646  6.572871115726222e-07
2831.7892342874  6.561219769369712e-07
2831.7917523102  6.549602679762521e-07
2831.7942703330  6.538019730606833e-07
2831.7967883558  6.526470805962533e-07
2831.7993063786  6.514955790254813e-07
2831.8018244014  6.503474568260924e-07
2831.8043424242  6.492027025117796e-07
2831.8068604470  6.480613046317140e-07
2831.8093784698  6.469232517712978e-07
2831.8118964926  6.457885325508519e-07
2831.8144145155  6.446571356263679e-07
2831.8169325383  6.435290496892280e-07
2831.8194505611  6.424042634659282e-07
2831.8219685839  6.412827657188171e-07
2831.8244866067  6.401645452448014e-07
2831.8270046295  6.390495908760865e-07
2831.8295226523  6.379378914796978e-07
2831.8320406751  6.368294359582091e-07
2831.8345586979  6.357242132484634e-07
2831.8370767207  6.346222123223028e-07
2831.8395947435  6.335234221862926e-07
2831.8421127663  6.324278318814494e-07
2831.8446307891  6.313354304839570e-07
2831.8471488119  6.302462071039055e-07
2831.8496668347  6.291601508860077e-07
2831.8521848575  6.280772510091319e-07
2831.8547028803  6.269974966870076e-07
2831.8572209031  6.259208771669788e-07
2831.8597389259  6.248473817307104e-07
2831.8622569487  6.237769996939188e-07
2831.8647749715  6.227097204061033e-07
2831.8672929943  6.216455332512419e-07
2831.8698110171  6.205844276465606e-07
2831.8723290399  6.195263930432282e-07
2831.8748470627  6.184714189258992e-07
2831.8773650855  6.174194948133997e-07
2831.8798831083  6.163706102575084e-07
2831.8824011311  6.153247548436453e-07
2831.8849191539  6.142819181904160e-07
2831.8874371767  6.132420899502906e-07
2831.8899551995  6.122052598083967e-07
2831.8924732223  6.111714174831996e-07
2831.8949912451  6.101405527262370e-07
2831.8975092679  6.091126553218583e-07
2831.9000272907  6.080877150878915e-07
2831.9025453135  6.070657218744537e-07
2831.9050633363  6.060466655646183e-07
2831.9075813591  6.050305360739710e-07
2831.9100993819  6.040173233512668e-07
2831.9126174047  6.030070173772536e-07
2831.9151354275  6.019996081653316e-07
2831.9176534503  6.009950857612934e-07
2831.9201714731  5.999934402430678e-07
2831.9226894959  5.989946617213667e-07
2831.9252075188  5.979987403385248e-07
2831.9277255416  5.970056662691475e-07
2831.9302435644  5.960154297196759e-07
2831.9327615872  5.950280209290247e-07
2831.9352796100  5.940434301674347e-07
2831.9377976328  5.930616477371125e-07
2831.9403156556  5.920826639719752e-07
2831.9428336784  5.911064692373990e-07
2831.9453517012  5.901330539308482e-07
2831.9478697240  5.891624084807416e-07
2831.9503877468  5.881945233470814e-07
2831.9529057696  5.872293890210286e-07
2831.9554237924  5.862669960255224e-07
2831.9579418152  5.853073349141596e-07
2831.9604598380  5.843503962718160e-07
2831.9629778608  5.833961707143955e-07
2831.9654958836  5.824446488885848e-07
2831.9680139064  5.814958214724621e-07
2831.9705319292  5.805496791743916e-07
2831.9730499520  5.796062127336356e-07
2831.9755679748  5.786654129199366e-07
2831.9780859976  5.777272705341211e-07
2831.9806040204  5.767917764070043e-07
2831.9831220432  5.758589213999944e-07
2831.9856400660  5.749286964048469e-07
2831.9881580888  5.740010923434222e-07
2831.9906761116  5.730761001682782e-07
2831.9931941344  5.721537108615911e-07
2831.9957121572  5.712339154357497e-07
2831.9982301800  5.703167049329464e-07
2832.0007482028  5.694020704257643e-07
2832.0032662256  5.684900030161075e-07
2832.0057842484  5.675804938357887e-07
2832.0083022712  5.666735340461245e-07
2832.0108202940  5.657691148385142e-07
2832.0133383168  5.648672274333824e-07
2832.0158563396  5.639678630807583e-07
2832.0183743624  5.630710130600374e-07
2832.0208923852  5.621766686797441e-07
2832.0234104080  5.612848212781022e-07
2832.0259284308  5.603954622219908e-07
2832.0284464536  5.595085829075155e-07
2832.0309644764  5.586241747596120e-07
2832.0334824993  5.577422292326092e-07
2832.0360005221  5.568627378091961e-07
2832.0385185449  5.559856920009860e-07
2832.0410365677  5.551110833482814e-07
2832.0435545905  5.542389034198417e-07
2832.0460726133  5.533691438134387e-07
2832.0485906361  5.525017961548352e-07
2832.0511086589  5.516368520983418e-07
2832.0536266817  5.507743033264285e-07
2832.0561447045  5.499141415502726e-07
2832.0586627273  5.490563585087490e-07
2832.0611807501  5.482009459689798e-07
2832.0636987729  5.473478957261036e-07
2832.0662167957  5.464971996030468e-07
2832.0687348185  5.456488494510640e-07
2832.0712528413  5.448028371487415e-07
2832.0737708641  5.439591546025377e-07
2832.0762888869  5.431177937464037e-07
2832.0788069097  5.422787465423161e-07
2832.0813249325  5.414420049792904e-07
2832.0838429553  5.406075610739168e-07
2832.0863609781  5.397754068701318e-07
2832.0888790009  5.389455344389966e-07
2832.0913970237  5.381179358792205e-07
2832.0939150465  5.372926033161887e-07
2832.0964330693  5.364695289024883e-07
2832.0989510921  5.356487048175356e-07
2832.1014691149  5.348301232680964e-07
2832.1039871377  5.340137764873213e-07
2832.1065051605  5.331996567352665e-07
2832.1090231833  5.323877562986718e-07
2832.1115412061  5.315780674907404e-07
2832.1140592289  5.307705826516508e-07
2832.1165772517  5.299652941476058e-07
2832.1190952745  5.291621943713444e-07
2832.1216132973  5.283612757417778e-07
2832.1241313201  5.275625307044954e-07
2832.1266493429  5.267659517308220e-07
2832.1291673657  5.259715313183258e-07
2832.1316853885  5.251792619904562e-07
2832.1342034113  5.243891362970441e-07
2832.1367214341  5.236011468133700e-07
2832.1392394569  5.228152861406646e-07
2832.1417574797  5.220315469058921e-07
2832.1442755026  5.212499217615375e-07
2832.1467935254  5.204704033860980e-07
2832.1493115482  5.196929844831643e-07
2832.1518295710  5.189176577819122e-07
2832.1543475938  5.181444160367512e-07
2832.1568656166  5.173732520278090e-07
2832.1593836394  5.166041585600228e-07
2832.1619016622  5.158371284636257e-07
2832.1644196850  5.150721545939351e-07
2832.1669377078  5.143092298311437e-07
2832.1694557306  5.135483470807980e-07
2832.1719737534  5.127894992729007e-07
2832.1744917762  5.120326793623898e-07
2832.1770097990  5.112778803287939e-07
2832.1795278218  5.105250951767058e-07
2832.1820458446  5.097743169348923e-07
2832.1845638674  5.090255386567699e-07
2832.1870818902  5.082787534201966e-07
2832.1895999130  5.075339543272667e-07
2832.1921179358  5.067911345047775e-07
2832.1946359586  5.060502871033521e-07
2832.1971539814  5.053114052979061e-07
2832.1996720042  5.045744822873100e-07
2832.2021900270  5.038395112948505e-07
2832.2047080498  5.031064855673622e-07
2832.2072260726  5.023753983756886e-07
2832.2097440954  5.016462430144801e-07
2832.2122621182  5.009190128019915e-07
2832.2147801410  5.001937010805383e-07
2832.2172981638  4.994703012156370e-07
2832.2198161866  4.987488065964629e-07
2832.2223342094  4.980292106355176e-07
2832.2248522322  4.973115067690790e-07
2832.2273702550  4.965956884563535e-07
2832.2298882778  4.958817491799245e-07
2832.2324063006  4.951696824455546e-07
2832.2349243234  4.944594817819878e-07
2832.2374423462  4.937511407413929e-07
2832.2399603690  4.930446528985251e-07
2832.2424783918  4.923400118511701e-07
2832.2449964146  4.916372112198209e-07
2832.2475144374  4.909362446481156e-07
2832.2500324602  4.902371058020078e-07
2832.2525504830  4.895397883702054e-07
2832.2550685059  4.888442860638512e-07
2832.2575865287  4.881505926169548e-07
2832.2601045515  4.874587017855719e-07
2832.2626225743  4.867686073482391e-07
2832.2651405971  4.860803031057794e-07
2832.2676586199  4.853937828811111e-07
2832.2701766427  4.847090405196759e-07
2832.2726946655  4.840260698886260e-07
2832.2752126883  4.833448648772549e-07
2832.2777307111  4.826654193966815e-07
2832.2802487339  4.819877273802740e-07
2832.2827667567  4.813117827828469e-07
2832.2852847795  4.806375795810840e-07
2832.2878028023  4.799651117733499e-07
2832.2903208251  4.792943733795005e-07
2832.2928388479  4.786253584413022e-07
2832.2953568707  4.779580610216374e-07
2832.2978748935  4.772924752049229e-07
2832.3003929163  4.766285950968028e-07
2832.3029109391  4.759664148245615e-07
2832.3054289619  4.753059285363379e-07
2832.3079469847  4.746471304015392e-07
2832.3104650075  4.739900146106550e-07
2832.3129830303  4.733345753750736e-07
2832.3155010531  4.726808069274888e-07
2832.3180190759  4.720287035211248e-07
2832.3205370987  4.713782594301436e-07
2832.3230551215  4.707294689493453e-07
2832.3255731443  4.700823263945701e-07
2832.3280911671  4.694368261019306e-07
2832.3306091899  4.687929624282163e-07
2832.3331272127  4.681507297507107e-07
2832.3356452355  4.675101224670110e-07
2832.3381632583  4.668711349954263e-07
2832.3406812811  4.662337617742186e-07
2832.3431993039  4.655979972620020e-07
2832.3457173267  4.649638359374477e-07
2832.3482353495  4.643312722996776e-07
2832.3507533723  4.637003008675133e-07
2832.3532713951  4.630709161798707e-07
2832.3557894179  4.624431127955817e-07
2832.3583074407  4.618168852932165e-07
2832.3608254635  4.611922282714736e-07
2832.3633434863  4.605691363484367e-07
2832.3658615092  4.599476041619652e-07
2832.3683795320  4.593276263694043e-07
2832.3708975548  4.587091976479712e-07
2832.3734155776  4.580923126940195e-07
2832.3759336004  4.574769662234245e-07
2832.3784516232  4.568631529712982e-07
2832.3809696460  4.562508676923696e-07
2832.3834876688  4.556401051602569e-07
2832.3860056916  4.550308601678492e-07
2832.3885237144  4.544231275271335e-07
2832.3910417372  4.538169020690227e-07
2832.3935597600  4.532121786437322e-07
2832.3960777828  4.526089521200604e-07
2832.3985958056  4.520072173857657e-07
2832.4011138284  4.514069693472869e-07
2832.4036318512  4.508082029301150e-07
2832.4061498740  4.502109130780817e-07
2832.4086678968  4.496150947537324e-07
2832.4111859196  4.490207429381562e-07
2832.4137039424  4.484278526308179e-07
2832.4162219652  4.478364188499259e-07
2832.4187399880  4.472464366317283e-07
2832.4212580108  4.466579010308819e-07
2832.4237760336  4.460708071201780e-07
2832.4262940564  4.454851499909061e-07
2832.4288120792  4.449009247521580e-07
2832.4313301020  4.443181265311915e-07
2832.4338481248  4.437367504732652e-07
2832.4363661476  4.431567917414734e-07
2832.4388841704  4.425782455171056e-07
2832.4414021932  4.420011069989586e-07
2832.4439202160  4.414253714036963e-07
2832.4464382388  4.408510339655820e-07
2832.4489562616  4.402780899368338e-07
2832.4514742844  4.397065345869435e-07
2832.4539923072  4.391363632030333e-07
2832.4565103300  4.385675710896923e-07
2832.4590283528  4.380001535688167e-07
2832.4615463756  4.374341059799602e-07
2832.4640643984  4.368694236796611e-07
2832.4665824212  4.363061020417947e-07
2832.4691004440  4.357441364573105e-07
2832.4716184668  4.351835223345808e-07
2832.4741364896  4.346242550987336e-07
2832.4766545125  4.340663301920012e-07
2832.4791725353  4.335097430735614e-07
2832.4816905581  4.329544892193792e-07
2832.4842085809  4.324005641225515e-07
2832.4867266037  4.318479632926475e-07
2832.4892446265  4.312966822560535e-07
2832.4917626493  4.307467165557166e-07
2832.4942806721  4.301980617514844e-07
2832.4967986949  4.296507134194533e-07
2832.4993167177  4.291046671523088e-07
2832.5018347405  4.285599185591707e-07
2832.5043527633  4.280164632654380e-07
2832.5068707861  4.274742969131259e-07
2832.5093888089  4.269334151602206e-07
2832.5119068317  4.263938136810166e-07
2832.5144248545  4.258554881658655e-07
2832.5169428773  4.253184343215094e-07
2832.5194609001  4.247826478704423e-07
2832.5219789229  4.242481245512434e-07
2832.5244969457  4.237148601183290e-07
2832.5270149685  4.231828503422828e-07
2832.5295329913  4.226520910092223e-07
2832.5320510141  4.221225779211308e-07
2832.5345690369  4.215943068957050e-07
2832.5370870597  4.210672737662068e-07
2832.5396050825  4.205414743817893e-07
2832.5421231053  4.200169046068705e-07
2832.5446411281  4.194935603214619e-07
2832.5471591509  4.189714374209234e-07
2832.5496771737  4.184505318162880e-07
2832.5521951965  4.179308394336417e-07
2832.5547132193  4.174123562144475e-07
2832.5572312421  4.168950781153977e-07
2832.5597492649  4.163790011082676e-07
2832.5622672877  4.158641211802352e-07
2832.5647853105  4.153504343332689e-07
2832.5673033333  4.148379365844472e-07
2832.5698213561  4.143266239657221e-07
2832.5723393789  4.138164925242337e-07
2832.5748574017  4.133075383217052e-07
2832.5773754245  4.127997574347594e-07
2832.5798934473  4.122931459547750e-07
2832.5824114701  4.117876999877425e-07
2832.5849294929  4.112834156545779e-07
2832.5874475158  4.107802890905231e-07
2832.5899655386  4.102783164454595e-07
2832.5924835614  4.097774938836750e-07
2832.5950015842  4.092778175841745e-07
2832.5975196070  4.087792837400854e-07
2832.6000376298  4.082818885589695e-07
2832.6025556526  4.077856282626803e-07
2832.6050736754  4.072904990872242e-07
2832.6075916982  4.067964972830665e-07
2832.6101097210  4.063036191145446e-07
2832.6126277438  4.058118608601758e-07
2832.6151457666  4.053212188124284e-07
2832.6176637894  4.048316892780266e-07
2832.6201818122  4.043432685773685e-07
2832.6226998350  4.038559530448308e-07
2832.6252178578  4.033697390286303e-07
2832.6277358806  4.028846228906878e-07
2832.6302539034  4.024006010069274e-07
2832.6327719262  4.019176697667028e-07
2832.6352899490  4.014358255730984e-07
2832.6378079718  4.009550648427053e-07
2832.6403259946  4.004753840059207e-07
2832.6428440174  3.999967795063767e-07
2832.6453620402  3.995192478012407e-07
2832.6478800630  3.990427853609928e-07
2832.6503980858  3.985673886697225e-07
2832.6529161086  3.980930542245630e-07
2832.6554341314  3.976197785359890e-07
2832.6579521542  3.971475581276810e-07
2832.6604701770  3.966763895363938e-07
2832.6629881998  3.962062693122483e-07
2832.6655062226  3.957371940181736e-07
2832.6680242454  3.952691602302004e-07
2832.6705422682  3.948021645372434e-07
2832.6730602910  3.943362035413925e-07
2832.6755783138  3.938712738573591e-07
2832.6780963366  3.934073721127668e-07
2832.6806143594  3.929444949480202e-07
2832.6831323822  3.924826390161752e-07
2832.6856504050  3.920218009832258e-07
2832.6881684278  3.915619775275574e-07
2832.6906864506  3.911031653402344e-07
2832.6932044734  3.906453611247876e-07
2832.6957224962  3.901885615974994e-07
2832.6982405191  3.897327634868616e-07
2832.7007585419  3.892779635338612e-07
2832.7032765647  3.888241584918507e-07
2832.7057945875  3.883713451264222e-07
2832.7083126103  3.879195202156889e-07
2832.7108306331  3.874686805497489e-07
2832.7133486559  3.870188229309675e-07
2832.7158666787  3.865699441737698e-07
2832.7183847015  3.861220411049196e-07
2832.7209027243  3.856751105629888e-07
2832.7234207471  3.852291493986371e-07
2832.7259387699  3.847841544744863e-07
2832.7284567927  3.843401226649962e-07
2832.7309748155  3.838970508567413e-07
2832.7334928383  3.834549359478852e-07
2832.7360108611  3.830137748484579e-07
2832.7385288839  3.825735644801524e-07
2832.7410469067  3.821343017765991e-07
2832.7435649295  3.816959836828448e-07
2832.7460829523  3.812586071556285e-07
2832.7486009751  3.808221691632574e-07
2832.7511189979  3.803866666854864e-07
2832.7536370207  3.799520967137887e-07
2832.7561550435  3.795184562508420e-07
2832.7586730663  3.790857423107996e-07
2832.7611910891  3.786539519190919e-07
2832.7637091119  3.782230821126954e-07
2832.7662271347  3.777931299396228e-07
2832.7687451575  3.773640924591928e-07
2832.7712631803  3.769359667418325e-07
2832.7737812031  3.765087498693450e-07
2832.7762992259  3.760824389344036e-07
2832.7788172487  3.756570310408193e-07
2832.7813352715  3.752325233034223e-07
2832.7838532943  3.748089128479440e-07
2832.7863713171  3.743861968112814e-07
2832.7888893399  3.739643723409970e-07
2832.7914073627  3.735434365955846e-07
2832.7939253855  3.731233867442747e-07
2832.7964434083  3.727042199672985e-07
2832.7989614311  3.722859334553910e-07
2832.8014794539  3.718685244100546e-07
2832.8039974767  3.714519900434430e-07
2832.8065154996  3.710363275782451e-07
2832.8090335224  3.706215342479457e-07
2832.8115515452  3.702076072963352e-07
2832.8140695680  3.697945439777695e-07
2832.8165875908  3.693823415569812e-07
2832.8191056136  3.689709973093374e-07
2832.8216236364  3.685605085203537e-07
2832.8241416592  3.681508724859524e-07
2832.8266596820  3.677420865123494e-07
2832.8291777048  3.673341479159406e-07
2832.8316957276  3.669270540235581e-07
2832.8342137504  3.665208021719888e-07
2832.8367317732  3.661153897082310e-07
2832.8392497960  3.657108139893085e-07
2832.8417678188  3.653070723825247e-07
2832.8442858416  3.649041622649853e-07
2832.8468038644  3.645020810238526e-07
2832.8493218872  3.641008260562347e-07
2832.8518399100  3.637003947690746e-07
2832.8543579328  3.633007845794015e-07
2832.8568759556  3.629019929138596e-07
2832.8593939784  3.625040172089592e-07
2832.8619120012  3.621068549108957e-07
2832.8644300240  3.617105034757985e-07
2832.8669480468  3.613149603692636e-07
2832.8694660696  3.609202230666036e-07
2832.8719840924  3.605262890527382e-07
2832.8745021152  3.601331558220876e-07
2832.8770201380  3.597408208788177e-07
2832.8795381608  3.593492817363794e-07
2832.8820561836  3.589585359177547e-07
2832.8845742064  3.585685809552793e-07
2832.8870922292  3.581794143908883e-07
2832.8896102520  3.577910337756569e-07
2832.8921282748  3.574034366700459e-07
2832.8946462976  3.570166206437261e-07
2832.8971643204  3.566305832758214e-07
2832.8996823432  3.562453221544542e-07
2832.9022003660  3.558608348769884e-07
2832.9047183888  3.554771190499257e-07
2832.9072364116  3.550941722887992e-07
2832.9097544344  3.547119922184159e-07
2832.9122724572  3.543305764724065e-07
2832.9147904800  3.539499226934663e-07
2832.9173085029  3.535700285331837e-07
2832.9198265257  3.531908916522787e-07
2832.9223445485  3.528125097201571e-07
2832.9248625713  3.524348804151504e-07
2832.9273805941  3.520580014244128e-07
2832.9298986169  3.516818704438183e-07
2832.9324166397  3.513064851781992e-07
2832.9349346625  3.509318433409037e-07
2832.9374526853  3.505579426540337e-07
2832.9399707081  3.501847808482761e-07
2832.9424887309  3.498123556631380e-07
2832.9450067537  3.494406648465088e-07
2832.9475247765  3.490697061548968e-07
2832.9500427993  3.486994773533277e-07
2832.9525608221  3.483299762152451e-07
2832.9550788449  3.479612005227439e-07
2832.9575968677  3.475931480661367e-07
2832.9601148905  3.472258166441883e-07
2832.9626329133  3.468592040639497e-07
2832.9651509361  3.464933081409897e-07
2832.9676689589  3.461281266989657e-07
2832.9701869817  3.457636575698557e-07
2832.9727050045  3.453998985938599e-07
2832.9752230273  3.450368476193025e-07
2832.9777410501  3.446745025028621e-07
2832.9802590729  3.443128611091460e-07
2832.9827770957  3.439519213109207e-07
2832.9852951185  3.435916809889494e-07
2832.9878131413  3.432321380322205e-07
2832.9903311641  3.428732903375252e-07
2832.9928491869  3.425151358096873e-07
2832.9953672097  3.421576723614653e-07
2832.9978852325  3.418008979134580e-07
2833.0004032553  3.414448103943302e-07
2833.0029212781  3.410894077403951e-07
2833.0054393009  3.407346878958416e-07
2833.0079573237  3.403806488125747e-07
2833.0104753465  3.400272884504402e-07
2833.0129933693  3.396746047768109e-07
2833.0155113921  3.393225957668117e-07
2833.0180294149  3.389712594031619e-07
2833.0205474377  3.386205936763981e-07
2833.0230654605  3.382705965844642e-07
2833.0255834833  3.379212661329342e-07
2833.0281015062  3.375726003349192e-07
2833.0306195290  3.372245972109749e-07
2833.0331375518  3.368772547893228e-07
2833.0356555746  3.365305711054431e-07
2833.0381735974  3.361845442022975e-07
2833.0406916202  3.358391721301736e-07
2833.0432096430  3.354944529469057e-07
2833.0457276658  3.351503847174707e-07
