540.057202  7.686912e-02
540.058074  7.679676e-02
540.058947  7.672589e-02
540.059820  7.665654e-02
540.060693  7.658875e-02
540.061566  7.652255e-02
540.062438  7.645799e-02
540.063311  7.639509e-02
540.064184  7.633390e-02
540.065057  7.627445e-02
540.065930  7.621677e-02
540.066802  7.616090e-02
540.067675  7.610688e-02
540.068548  7.605473e-02
540.069421  7.600449e-02
540.070294  7.595620e-02
540.071166  7.590988e-02
540.072039  7.586557e-02
540.072912  7.582329e-02
540.073785  7.578309e-02
540.074657  7.574499e-02
540.075530  7.570901e-02
540.076403  7.567520e-02
540.077276  7.564357e-02
540.078149  7.561416e-02
540.079021  7.558699e-02
540.079894  7.556210e-02
540.080767  7.553950e-02
540.081640  7.551922e-02
540.082513  7.550129e-02
540.083385  7.548573e-02
540.084258  7.547256e-02
540.085131  7.546182e-02
540.086004  7.545352e-02
540.086877  7.544768e-02
540.087749  7.544432e-02
540.088622  7.544347e-02
540.089495  7.544515e-02
540.090368  7.544937e-02
540.091241  7.545615e-02
540.092113  7.546552e-02
540.092986  7.547748e-02
540.093859  7.549205e-02
540.094732  7.550926e-02
540.095605  7.552911e-02
540.096477  7.555163e-02
540.097350  7.557681e-02
540.098223  7.560468e-02
540.099096  7.563525e-02
540.099969  7.566853e-02
540.100841  7.570452e-02
540.101714  7.574325e-02
540.102587  7.578471e-02
540.103460  7.582892e-02
540.104333  7.587589e-02
540.105205  7.592561e-02
540.106078  7.597810e-02
540.106951  7.603335e-02
540.107824  7.609138e-02
540.108697  7.615219e-02
540.109569  7.621578e-02
540.110442  7.628215e-02
540.111315  7.635130e-02
540.112188  7.642322e-02
540.113061  7.649793e-02
540.113933  7.657542e-02
540.114806  7.665567e-02
540.115679  7.673870e-02
540.116552  7.682449e-02
540.117425  7.691304e-02
540.118297  7.700434e-02
540.119170  7.709838e-02
540.120043  7.719515e-02
540.120916  7.729465e-02
540.121789  7.739686e-02
540.122661  7.750177e-02
540.123534  7.760937e-02
540.124407  7.771964e-02
540.125280  7.783256e-02
540.126153  7.794813e-02
540.127025  7.806632e-02
540.127898  7.818711e-02
540.128771  7.831049e-02
540.129644  7.843643e-02
540.130517  7.856491e-02
540.131389  7.869591e-02
540.132262  7.882940e-02
540.133135  7.896536e-02
540.134008  7.910376e-02
540.134881  7.924457e-02
540.135753  7.938776e-02
540.136626  7.953331e-02
540.137499  7.968117e-02
540.138372  7.983132e-02
540.139245  7.998373e-02
540.140117  8.013835e-02
540.140990  8.029515e-02
540.141863  8.045409e-02
540.142736  8.061513e-02
540.143609  8.077823e-02
540.144481  8.094335e-02
540.145354  8.111044e-02
540.146227  8.127945e-02
540.147100  8.145035e-02
540.147973  8.162309e-02
540.148845  8.179761e-02
540.149718  8.197386e-02
540.150591  8.215179e-02
540.151464  8.233135e-02
540.152337  8.251248e-02
540.153209  8.269513e-02
540.154082  8.287924e-02
540.154955  8.306475e-02
540.155828  8.325159e-02
540.156701  8.343972e-02
540.157573  8.362905e-02
540.158446  8.381954e-02
540.159319  8.401111e-02
540.160192  8.420369e-02
540.161065  8.439722e-02
540.161937  8.459162e-02
540.162810  8.478683e-02
540.163683  8.498277e-02
540.164556  8.517936e-02
540.165429  8.537654e-02
540.166301  8.557422e-02
540.167174  8.577233e-02
540.168047  8.597078e-02
540.168920  8.616950e-02
540.169793  8.636840e-02
540.170665  8.656740e-02
540.171538  8.676642e-02
540.172411  8.696537e-02
540.173284  8.716416e-02
540.174156  8.736271e-02
540.175029  8.756092e-02
540.175902  8.775871e-02
540.176775  8.795599e-02
540.177648  8.815266e-02
540.178520  8.834864e-02
540.179393  8.854382e-02
540.180266  8.873811e-02
540.181139  8.893143e-02
540.182012  8.912366e-02
540.182884  8.931472e-02
540.183757  8.950451e-02
540.184630  8.969293e-02
540.185503  8.987987e-02
540.186376  9.006525e-02
540.187248  9.024896e-02
540.188121  9.043091e-02
540.188994  9.061098e-02
540.189867  9.078908e-02
540.190740  9.096511e-02
540.191612  9.113897e-02
540.192485  9.131055e-02
540.193358  9.147976e-02
540.194231  9.164649e-02
540.195104  9.181064e-02
540.195976  9.197211e-02
540.196849  9.213080e-02
540.197722  9.228660e-02
540.198595  9.243942e-02
540.199468  9.258915e-02
540.200340  9.273570e-02
540.201213  9.287897e-02
540.202086  9.301885e-02
540.202959  9.315524e-02
540.203832  9.328806e-02
540.204704  9.341720e-02
540.205577  9.354257e-02
540.206450  9.366407e-02
540.207323  9.378160e-02
540.208196  9.389508e-02
540.209068  9.400441e-02
540.209941  9.410950e-02
540.210814  9.421026e-02
540.211687  9.430660e-02
540.212560  9.439844e-02
540.213432  9.448568e-02
540.214305  9.456825e-02
540.215178  9.464607e-02
540.216051  9.471904e-02
540.216924  9.478710e-02
540.217796  9.485016e-02
540.218669  9.490815e-02
540.219542  9.496100e-02
540.220415  9.500863e-02
540.221288  9.505098e-02
540.222160  9.508797e-02
540.223033  9.511954e-02
540.223906  9.514563e-02
540.224779  9.516618e-02
540.225652  9.518112e-02
540.226524  9.519041e-02
540.227397  9.519398e-02
540.228270  9.519179e-02
540.229143  9.518378e-02
540.230016  9.516991e-02
540.230888  9.515014e-02
540.231761  9.512442e-02
540.232634  9.509272e-02
540.233507  9.505500e-02
540.234380  9.501122e-02
540.235252  9.496136e-02
540.236125  9.490539e-02
540.236998  9.484328e-02
540.237871  9.477500e-02
540.238744  9.470055e-02
540.239616  9.461990e-02
540.240489  9.453304e-02
540.241362  9.443996e-02
540.242235  9.434065e-02
540.243108  9.423511e-02
540.243980  9.412333e-02
540.244853  9.400531e-02
540.245726  9.388106e-02
540.246599  9.375059e-02
540.247472  9.361390e-02
540.248344  9.347101e-02
540.249217  9.332193e-02
540.250090  9.316667e-02
540.250963  9.300527e-02
540.251836  9.283775e-02
540.252708  9.266412e-02
540.253581  9.248442e-02
540.254454  9.229869e-02
540.255327  9.210695e-02
540.256200  9.190925e-02
540.257072  9.170563e-02
540.257945  9.149612e-02
540.258818  9.128078e-02
540.259691  9.105964e-02
540.260564  9.083278e-02
540.261436  9.060022e-02
540.262309  9.036204e-02
540.263182  9.011829e-02
540.264055  8.986903e-02
540.264928  8.961432e-02
540.265800  8.935422e-02
540.266673  8.908881e-02
540.267546  8.881816e-02
540.268419  8.854233e-02
540.269291  8.826140e-02
540.270164  8.797544e-02
540.271037  8.768453e-02
540.271910  8.738875e-02
540.272783  8.708818e-02
540.273655  8.678290e-02
540.274528  8.647300e-02
540.275401  8.615857e-02
540.276274  8.583968e-02
540.277147  8.551643e-02
540.278019  8.518891e-02
540.278892  8.485720e-02
540.279765  8.452141e-02
540.280638  8.418163e-02
540.281511  8.383794e-02
540.282383  8.349045e-02
540.283256  8.313926e-02
540.284129  8.278445e-02
540.285002  8.242613e-02
540.285875  8.206440e-02
540.286747  8.169935e-02
540.287620  8.133110e-02
540.288493  8.095973e-02
540.289366  8.058535e-02
540.290239  8.020806e-02
540.291111  7.982796e-02
540.291984  7.944516e-02
540.292857  7.905975e-02
540.293730  7.867185e-02
540.294603  7.828154e-02
540.295475  7.788894e-02
540.296348  7.749415e-02
540.297221  7.709726e-02
540.298094  7.669839e-02
540.298967  7.629763e-02
540.299839  7.589508e-02
540.300712  7.549084e-02
540.301585  7.508502e-02
540.302458  7.467772e-02
540.303331  7.426902e-02
540.304203  7.385904e-02
540.305076  7.344787e-02
540.305949  7.303560e-02
540.306822  7.262234e-02
540.307695  7.220818e-02
540.308567  7.179321e-02
540.309440  7.137753e-02
540.310313  7.096122e-02
540.311186  7.054439e-02
540.312059  7.012713e-02
540.312931  6.970951e-02
540.313804  6.929163e-02
540.314677  6.887358e-02
540.315550  6.845544e-02
540.316423  6.803731e-02
540.317295  6.761925e-02
540.318168  6.720136e-02
540.319041  6.678371e-02
540.319914  6.636639e-02
540.320787  6.594946e-02
540.321659  6.553302e-02
540.322532  6.511713e-02
540.323405  6.470187e-02
540.324278  6.428732e-02
540.325151  6.387353e-02
540.326023  6.346058e-02
540.326896  6.304855e-02
540.327769  6.263749e-02
540.328642  6.222747e-02
540.329515  6.181855e-02
540.330387  6.141080e-02
540.331260  6.100428e-02
540.332133  6.059904e-02
540.333006  6.019515e-02
540.333879  5.979265e-02
540.334751  5.939161e-02
540.335624  5.899207e-02
540.336497  5.859408e-02
540.337370  5.819770e-02
540.338243  5.780298e-02
540.339115  5.740995e-02
540.339988  5.701867e-02
540.340861  5.662918e-02
540.341734  5.624151e-02
540.342607  5.585572e-02
540.343479  5.547184e-02
540.344352  5.508990e-02
540.345225  5.470994e-02
540.346098  5.433201e-02
540.346971  5.395612e-02
540.347843  5.358231e-02
540.348716  5.321062e-02
540.349589  5.284106e-02
540.350462  5.247368e-02
540.351335  5.210848e-02
540.352207  5.174551e-02
540.353080  5.138478e-02
540.353953  5.102631e-02
540.354826  5.067013e-02
540.355699  5.031626e-02
540.356571  4.996471e-02
540.357444  4.961549e-02
540.358317  4.926864e-02
540.359190  4.892416e-02
540.360063  4.858206e-02
540.360935  4.824236e-02
540.361808  4.790506e-02
540.362681  4.757019e-02
540.363554  4.723775e-02
540.364427  4.690774e-02
540.365299  4.658018e-02
540.366172  4.625507e-02
540.367045  4.593241e-02
540.367918  4.561222e-02
540.368790  4.529449e-02
540.369663  4.497922e-02
540.370536  4.466642e-02
540.371409  4.435609e-02
540.372282  4.404823e-02
540.373154  4.374284e-02
540.374027  4.343992e-02
540.374900  4.313946e-02
540.375773  4.284146e-02
540.376646  4.254591e-02
540.377518  4.225282e-02
540.378391  4.196218e-02
540.379264  4.167398e-02
540.380137  4.138822e-02
540.381010  4.110488e-02
540.381882  4.082397e-02
540.382755  4.054547e-02
540.383628  4.026937e-02
540.384501  3.999567e-02
540.385374  3.972436e-02
540.386246  3.945542e-02
540.387119  3.918885e-02
540.387992  3.892463e-02
540.388865  3.866275e-02
540.389738  3.840321e-02
540.390610  3.814598e-02
540.391483  3.789106e-02
540.392356  3.763843e-02
540.393229  3.738808e-02
540.394102  3.714000e-02
540.394974  3.689417e-02
540.395847  3.665058e-02
540.396720  3.640922e-02
540.397593  3.617006e-02
540.398466  3.593310e-02
540.399338  3.569831e-02
540.400211  3.546569e-02
540.401084  3.523522e-02
540.401957  3.500688e-02
540.402830  3.478066e-02
540.403702  3.455654e-02
540.404575  3.433450e-02
540.405448  3.411453e-02
540.406321  3.389662e-02
540.407194  3.368074e-02
540.408066  3.346687e-02
540.408939  3.325501e-02
540.409812  3.304514e-02
540.410685  3.283723e-02
540.411558  3.263128e-02
540.412430  3.242726e-02
540.413303  3.222515e-02
540.414176  3.202495e-02
540.415049  3.182663e-02
540.415922  3.163018e-02
540.416794  3.143557e-02
540.417667  3.124280e-02
540.418540  3.105185e-02
540.419413  3.086269e-02
540.420286  3.067531e-02
540.421158  3.048970e-02
540.422031  3.030583e-02
540.422904  3.012370e-02
540.423777  2.994328e-02
540.424650  2.976455e-02
540.425522  2.958751e-02
540.426395  2.941213e-02
540.427268  2.923839e-02
540.428141  2.906629e-02
540.429014  2.889580e-02
540.429886  2.872690e-02
540.430759  2.855959e-02
540.431632  2.839384e-02
540.432505  2.822964e-02
540.433378  2.806698e-02
540.434250  2.790583e-02
540.435123  2.774618e-02
540.435996  2.758802e-02
540.436869  2.743133e-02
540.437742  2.727609e-02
540.438614  2.712229e-02
540.439487  2.696991e-02
540.440360  2.681894e-02
540.441233  2.666937e-02
540.442106  2.652117e-02
540.442978  2.637434e-02
540.443851  2.622885e-02
540.444724  2.608470e-02
540.445597  2.594187e-02
540.446470  2.580035e-02
540.447342  2.566012e-02
540.448215  2.552116e-02
540.449088  2.538347e-02
540.449961  2.524702e-02
540.450834  2.511182e-02
540.451706  2.497783e-02
540.452579  2.484506e-02
540.453452  2.471348e-02
540.454325  2.458308e-02
540.455198  2.445385e-02
540.456070  2.432578e-02
540.456943  2.419886e-02
540.457816  2.407306e-02
540.458689  2.394838e-02
540.459562  2.382481e-02
540.460434  2.370233e-02
540.461307  2.358094e-02
540.462180  2.346061e-02
540.463053  2.334135e-02
540.463925  2.322313e-02
540.464798  2.310594e-02
540.465671  2.298978e-02
540.466544  2.287463e-02
540.467417  2.276048e-02
540.468289  2.264732e-02
540.469162  2.253514e-02
540.470035  2.242393e-02
540.470908  2.231367e-02
540.471781  2.220436e-02
540.472653  2.209599e-02
540.473526  2.198854e-02
540.474399  2.188201e-02
540.475272  2.177638e-02
540.476145  2.167165e-02
540.477017  2.156780e-02
540.477890  2.146483e-02
540.478763  2.136272e-02
540.479636  2.126147e-02
540.480509  2.116107e-02
540.481381  2.106151e-02
540.482254  2.096277e-02
540.483127  2.086485e-02
540.484000  2.076775e-02
540.484873  2.067144e-02
540.485745  2.057593e-02
540.486618  2.048120e-02
540.487491  2.038725e-02
540.488364  2.029406e-02
540.489237  2.020164e-02
540.490109  2.010996e-02
540.490982  2.001903e-02
540.491855  1.992882e-02
540.492728  1.983935e-02
540.493601  1.975059e-02
540.494473  1.966255e-02
540.495346  1.957521e-02
540.496219  1.948856e-02
540.497092  1.940260e-02
540.497965  1.931732e-02
540.498837  1.923271e-02
540.499710  1.914877e-02
540.500583  1.906549e-02
540.501456  1.898286e-02
540.502329  1.890087e-02
540.503201  1.881953e-02
540.504074  1.873881e-02
540.504947  1.865872e-02
540.505820  1.857924e-02
540.506693  1.850038e-02
540.507565  1.842212e-02
540.508438  1.834446e-02
540.509311  1.826739e-02
540.510184  1.819091e-02
540.511057  1.811501e-02
540.511929  1.803968e-02
540.512802  1.796492e-02
540.513675  1.789072e-02
540.514548  1.781708e-02
540.515421  1.774398e-02
540.516293  1.767144e-02
540.517166  1.759943e-02
540.518039  1.752795e-02
540.518912  1.745700e-02
540.519785  1.738657e-02
540.520657  1.731666e-02
540.521530  1.724727e-02
540.522403  1.717838e-02
540.523276  1.710999e-02
540.524149  1.704209e-02
540.525021  1.697469e-02
540.525894  1.690777e-02
540.526767  1.684134e-02
540.527640  1.677538e-02
540.528513  1.670989e-02
540.529385  1.664487e-02
540.530258  1.658031e-02
540.531131  1.651621e-02
540.532004  1.645256e-02
540.532877  1.638937e-02
540.533749  1.632661e-02
540.534622  1.626430e-02
540.535495  1.620242e-02
540.536368  1.614097e-02
540.537241  1.607994e-02
540.538113  1.601934e-02
540.538986  1.595916e-02
540.539859  1.589940e-02
540.540732  1.584004e-02
540.541605  1.578109e-02
540.542477  1.572254e-02
540.543350  1.566439e-02
540.544223  1.560663e-02
540.545096  1.554927e-02
540.545969  1.549229e-02
540.546841  1.543570e-02
540.547714  1.537948e-02
540.548587  1.532364e-02
540.549460  1.526818e-02
540.550333  1.521308e-02
540.551205  1.515835e-02
540.552078  1.510398e-02
540.552951  1.504996e-02
540.553824  1.499631e-02
540.554697  1.494300e-02
540.555569  1.489005e-02
540.556442  1.483743e-02
540.557315  1.478516e-02
540.558188  1.473323e-02
540.559061  1.468164e-02
540.559933  1.463037e-02
540.560806  1.457944e-02
540.561679  1.452883e-02
540.562552  1.447855e-02
540.563424  1.442859e-02
540.564297  1.437894e-02
540.565170  1.432961e-02
540.566043  1.428059e-02
540.566916  1.423188e-02
540.567788  1.418347e-02
540.568661  1.413537e-02
540.569534  1.408757e-02
540.570407  1.404006e-02
540.571280  1.399286e-02
540.572152  1.394594e-02
540.573025  1.389931e-02
540.573898  1.385297e-02
540.574771  1.380692e-02
540.575644  1.376115e-02
540.576516  1.371565e-02
540.577389  1.367044e-02
540.578262  1.362550e-02
540.579135  1.358083e-02
540.580008  1.353643e-02
540.580880  1.349230e-02
540.581753  1.344843e-02
540.582626  1.340483e-02
540.583499  1.336149e-02
540.584372  1.331841e-02
540.585244  1.327558e-02
540.586117  1.323300e-02
540.586990  1.319068e-02
540.587863  1.314861e-02
540.588736  1.310678e-02
540.589608  1.306520e-02
540.590481  1.302387e-02
540.591354  1.298277e-02
540.592227  1.294191e-02
540.593100  1.290129e-02
540.593972  1.286091e-02
540.594845  1.282076e-02
540.595718  1.278083e-02
540.596591  1.274114e-02
540.597464  1.270168e-02
540.598336  1.266244e-02
540.599209  1.262342e-02
540.600082  1.258463e-02
540.600955  1.254605e-02
540.601828  1.250770e-02
540.602700  1.246956e-02
540.603573  1.243163e-02
540.604446  1.239392e-02
540.605319  1.235641e-02
540.606192  1.231912e-02
540.607064  1.228203e-02
540.607937  1.224515e-02
540.608810  1.220848e-02
540.609683  1.217200e-02
540.610556  1.213573e-02
540.611428  1.209965e-02
540.612301  1.206378e-02
540.613174  1.202810e-02
540.614047  1.199261e-02
540.614920  1.195732e-02
540.615792  1.192221e-02
540.616665  1.188730e-02
540.617538  1.185257e-02
540.618411  1.181804e-02
540.619284  1.178368e-02
540.620156  1.174951e-02
540.621029  1.171553e-02
540.621902  1.168172e-02
540.622775  1.164810e-02
540.623648  1.161465e-02
540.624520  1.158138e-02
540.625393  1.154828e-02
540.626266  1.151536e-02
540.627139  1.148261e-02
540.628012  1.145003e-02
540.628884  1.141762e-02
540.629757  1.138538e-02
540.630630  1.135331e-02
540.631503  1.132140e-02
540.632376  1.128966e-02
540.633248  1.125808e-02
540.634121  1.122667e-02
540.634994  1.119541e-02
540.635867  1.116432e-02
540.636740  1.113338e-02
540.637612  1.110260e-02
540.638485  1.107198e-02
540.639358  1.104151e-02
540.640231  1.101120e-02
540.641104  1.098104e-02
540.641976  1.095103e-02
540.642849  1.092117e-02
540.643722  1.089146e-02
540.644595  1.086190e-02
540.645468  1.083249e-02
540.646340  1.080322e-02
540.647213  1.077410e-02
540.648086  1.074512e-02
540.648959  1.071628e-02
540.649832  1.068759e-02
540.650704  1.065904e-02
540.651577  1.063062e-02
540.652450  1.060235e-02
540.653323  1.057421e-02
540.654196  1.054621e-02
540.655068  1.051835e-02
540.655941  1.049062e-02
540.656814  1.046303e-02
540.657687  1.043556e-02
540.658559  1.040823e-02
540.659432  1.038104e-02
540.660305  1.035397e-02
540.661178  1.032703e-02
540.662051  1.030022e-02
540.662923  1.027353e-02
540.663796  1.024697e-02
540.664669  1.022054e-02
540.665542  1.019423e-02
540.666415  1.016805e-02
540.667287  1.014199e-02
540.668160  1.011605e-02
540.669033  1.009023e-02
540.669906  1.006454e-02
540.670779  1.003896e-02
540.671651  1.001350e-02
540.672524  9.988162e-03
540.673397  9.962938e-03
540.674270  9.937831e-03
540.675143  9.912840e-03
540.676015  9.887963e-03
540.676888  9.863200e-03
540.677761  9.838550e-03
540.678634  9.814013e-03
540.679507  9.789587e-03
540.680379  9.765272e-03
540.681252  9.741068e-03
540.682125  9.716972e-03
540.682998  9.692986e-03
540.683871  9.669107e-03
540.684743  9.645336e-03
540.685616  9.621671e-03
540.686489  9.598111e-03
540.687362  9.574657e-03
540.688235  9.551307e-03
540.689107  9.528061e-03
540.689980  9.504918e-03
540.690853  9.481878e-03
540.691726  9.458938e-03
540.692599  9.436100e-03
540.693471  9.413363e-03
540.694344  9.390724e-03
540.695217  9.368185e-03
540.696090  9.345745e-03
540.696963  9.323402e-03
540.697835  9.301156e-03
540.698708  9.279006e-03
540.699581  9.256953e-03
540.700454  9.234994e-03
540.701327  9.213131e-03
540.702199  9.191361e-03
540.703072  9.169685e-03
540.703945  9.148101e-03
540.704818  9.126610e-03
540.705691  9.105210e-03
540.706563  9.083901e-03
540.707436  9.062683e-03
540.708309  9.041555e-03
540.709182  9.020516e-03
540.710055  8.999566e-03
540.710927  8.978704e-03
540.711800  8.957930e-03
540.712673  8.937243e-03
540.713546  8.916642e-03
540.714419  8.896127e-03
540.715291  8.875698e-03
540.716164  8.855354e-03
540.717037  8.835094e-03
540.717910  8.814919e-03
540.718783  8.794826e-03
540.719655  8.774817e-03
540.720528  8.754889e-03
540.721401  8.735044e-03
540.722274  8.715280e-03
540.723147  8.695597e-03
540.724019  8.675994e-03
540.724892  8.656471e-03
540.725765  8.637028e-03
540.726638  8.617663e-03
540.727511  8.598377e-03
540.728383  8.579169e-03
540.729256  8.560039e-03
540.730129  8.540985e-03
540.731002  8.522008e-03
540.731875  8.503107e-03
540.732747  8.484281e-03
540.733620  8.465531e-03
540.734493  8.446856e-03
540.735366  8.428255e-03
540.736239  8.409728e-03
540.737111  8.391274e-03
540.737984  8.372893e-03
540.738857  8.354585e-03
540.739730  8.336349e-03
540.740603  8.318184e-03
540.741475  8.300091e-03
540.742348  8.282069e-03
540.743221  8.264117e-03
540.744094  8.246235e-03
540.744967  8.228423e-03
540.745839  8.210680e-03
540.746712  8.193006e-03
540.747585  8.175401e-03
540.748458  8.157863e-03
540.749331  8.140393e-03
540.750203  8.122990e-03
540.751076  8.105655e-03
540.751949  8.088385e-03
540.752822  8.071182e-03
540.753695  8.054044e-03
540.754567  8.036972e-03
540.755440  8.019965e-03
540.756313  8.003022e-03
540.757186  7.986144e-03
540.758058  7.969330e-03
540.758931  7.952579e-03
540.759804  7.935891e-03
540.760677  7.919266e-03
540.761550  7.902704e-03
540.762422  7.886203e-03
540.763295  7.869764e-03
540.764168  7.853387e-03
540.765041  7.837071e-03
540.765914  7.820816e-03
540.766786  7.804621e-03
540.767659  7.788486e-03
540.768532  7.772410e-03
540.769405  7.756394e-03
540.770278  7.740438e-03
540.771150  7.724540e-03
540.772023  7.708700e-03
540.772896  7.692918e-03
540.773769  7.677195e-03
540.774642  7.661528e-03
540.775514  7.645919e-03
540.776387  7.630367e-03
540.777260  7.614871e-03
540.778133  7.599431e-03
540.779006  7.584048e-03
540.779878  7.568720e-03
540.780751  7.553447e-03
540.781624  7.538229e-03
540.782497  7.523066e-03
540.783370  7.507958e-03
540.784242  7.492904e-03
540.785115  7.477903e-03
540.785988  7.462956e-03
540.786861  7.448062e-03
540.787734  7.433222e-03
540.788606  7.418434e-03
540.789479  7.403698e-03
540.790352  7.389015e-03
540.791225  7.374383e-03
540.792098  7.359803e-03
540.792970  7.345275e-03
540.793843  7.330797e-03
540.794716  7.316370e-03
540.795589  7.301994e-03
540.796462  7.287668e-03
540.797334  7.273392e-03
540.798207  7.259166e-03
540.799080  7.244990e-03
540.799953  7.230862e-03
540.800826  7.216784e-03
540.801698  7.202754e-03
540.802571  7.188773e-03
540.803444  7.174840e-03
540.804317  7.160955e-03
540.805190  7.147117e-03
540.806062  7.133327e-03
540.806935  7.119585e-03
540.807808  7.105889e-03
540.808681  7.092240e-03
540.809554  7.078638e-03
540.810426  7.065082e-03
540.811299  7.051572e-03
540.812172  7.038107e-03
540.813045  7.024689e-03
540.813918  7.011316e-03
540.814790  6.997987e-03
540.815663  6.984704e-03
540.816536  6.971466e-03
540.817409  6.958271e-03
540.818282  6.945121e-03
540.819154  6.932016e-03
540.820027  6.918953e-03
540.820900  6.905935e-03
540.821773  6.892960e-03
540.822646  6.880028e-03
540.823518  6.867139e-03
540.824391  6.854292e-03
540.825264  6.841488e-03
540.826137  6.828727e-03
540.827010  6.816007e-03
540.827882  6.803329e-03
540.828755  6.790693e-03
540.829628  6.778099e-03
540.830501  6.765546e-03
540.831374  6.753033e-03
540.832246  6.740562e-03
540.833119  6.728131e-03
540.833992  6.715741e-03
540.834865  6.703391e-03
540.835738  6.691081e-03
540.836610  6.678811e-03
540.837483  6.666581e-03
540.838356  6.654390e-03
540.839229  6.642239e-03
540.840102  6.630126e-03
540.840974  6.618053e-03
540.841847  6.606018e-03
540.842720  6.594022e-03
540.843593  6.582064e-03
540.844466  6.570145e-03
540.845338  6.558263e-03
540.846211  6.546419e-03
540.847084  6.534613e-03
540.847957  6.522844e-03
540.848830  6.511113e-03
540.849702  6.499419e-03
540.850575  6.487762e-03
540.851448  6.476141e-03
540.852321  6.464557e-03
540.853193  6.453010e-03
540.854066  6.441499e-03
540.854939  6.430024e-03
540.855812  6.418584e-03
540.856685  6.407181e-03
540.857557  6.395813e-03
540.858430  6.384481e-03
540.859303  6.373184e-03
540.860176  6.361922e-03
540.861049  6.350694e-03
540.861921  6.339502e-03
540.862794  6.328344e-03
540.863667  6.317221e-03
540.864540  6.306132e-03
540.865413  6.295077e-03
540.866285  6.284056e-03
540.867158  6.273069e-03
540.868031  6.262116e-03
540.868904  6.251196e-03
540.869777  6.240309e-03
540.870649  6.229456e-03
540.871522  6.218636e-03
540.872395  6.207848e-03
540.873268  6.197094e-03
540.874141  6.186372e-03
540.875013  6.175682e-03
540.875886  6.165025e-03
540.876759  6.154400e-03
540.877632  6.143807e-03
540.878505  6.133246e-03
540.879377  6.122717e-03
540.880250  6.112219e-03
540.881123  6.101753e-03
540.881996  6.091318e-03
540.882869  6.080914e-03
540.883741  6.070542e-03
540.884614  6.060200e-03
540.885487  6.049889e-03
540.886360  6.039609e-03
540.887233  6.029359e-03
540.888105  6.019139e-03
540.888978  6.008950e-03
540.889851  5.998791e-03
540.890724  5.988662e-03
540.891597  5.978562e-03
540.892469  5.968493e-03
540.893342  5.958453e-03
540.894215  5.948442e-03
540.895088  5.938461e-03
540.895961  5.928509e-03
540.896833  5.918586e-03
540.897706  5.908692e-03
540.898579  5.898826e-03
540.899452  5.888990e-03
540.900325  5.879182e-03
540.901197  5.869402e-03
540.902070  5.859651e-03
540.902943  5.849928e-03
540.903816  5.840233e-03
540.904689  5.830566e-03
540.905561  5.820927e-03
540.906434  5.811315e-03
540.907307  5.801732e-03
540.908180  5.792175e-03
540.909053  5.782646e-03
540.909925  5.773145e-03
540.910798  5.763670e-03
540.911671  5.754222e-03
540.912544  5.744802e-03
540.913417  5.735408e-03
540.914289  5.726041e-03
540.915162  5.716700e-03
540.916035  5.707386e-03
540.916908  5.698098e-03
540.917781  5.688837e-03
540.918653  5.679601e-03
540.919526  5.670392e-03
540.920399  5.661208e-03
540.921272  5.652051e-03
540.922145  5.642918e-03
540.923017  5.633812e-03
540.923890  5.624731e-03
540.924763  5.615676e-03
540.925636  5.606645e-03
540.926509  5.597640e-03
540.927381  5.588660e-03
540.928254  5.579705e-03
540.929127  5.570775e-03
540.930000  5.561869e-03
540.930873  5.552988e-03
540.931745  5.544132e-03
540.932618  5.535300e-03
540.933491  5.526493e-03
540.934364  5.517709e-03
540.935237  5.508950e-03
540.936109  5.500215e-03
540.936982  5.491504e-03
540.937855  5.482817e-03
540.938728  5.474153e-03
540.939601  5.465514e-03
540.940473  5.456897e-03
540.941346  5.448305e-03
540.942219  5.439735e-03
540.943092  5.431189e-03
540.943965  5.422666e-03
540.944837  5.414167e-03
540.945710  5.405690e-03
540.946583  5.397236e-03
540.947456  5.388805e-03
540.948329  5.380397e-03
540.949201  5.372011e-03
540.950074  5.363648e-03
540.950947  5.355307e-03
540.951820  5.346989e-03
540.952692  5.338693e-03
540.953565  5.330419e-03
540.954438  5.322168e-03
540.955311  5.313938e-03
540.956184  5.305730e-03
540.957056  5.297544e-03
540.957929  5.289380e-03
540.958802  5.281238e-03
540.959675  5.273117e-03
540.960548  5.265018e-03
540.961420  5.256940e-03
540.962293  5.248883e-03
540.963166  5.240848e-03
540.964039  5.232834e-03
540.964912  5.224841e-03
540.965784  5.216869e-03
540.966657  5.208918e-03
540.967530  5.200988e-03
540.968403  5.193078e-03
540.969276  5.185189e-03
540.970148  5.177321e-03
540.971021  5.169474e-03
540.971894  5.161647e-03
540.972767  5.153840e-03
540.973640  5.146053e-03
540.974512  5.138287e-03
540.975385  5.130541e-03
540.976258  5.122815e-03
540.977131  5.115109e-03
540.978004  5.107422e-03
540.978876  5.099756e-03
540.979749  5.092109e-03
540.980622  5.084482e-03
540.981495  5.076875e-03
540.982368  5.069287e-03
540.983240  5.061719e-03
540.984113  5.054170e-03
540.984986  5.046640e-03
540.985859  5.039130e-03
540.986732  5.031639e-03
540.987604  5.024167e-03
540.988477  5.016714e-03
540.989350  5.009279e-03
540.990223  5.001864e-03
540.991096  4.994468e-03
540.991968  4.987090e-03
540.992841  4.979731e-03
540.993714  4.972391e-03
540.994587  4.965069e-03
540.995460  4.957765e-03
