3601.6294184968  7.206078272875151e-02
3601.6321552475  7.209556380933622e-02
3601.6348919982  7.213037030982920e-02
3601.6376287489  7.216520225518686e-02
3601.6403654996  7.220005967037887e-02
3601.6431022502  7.223494258042322e-02
3601.6458390009  7.226985101036286e-02
3601.6485757516  7.230478498527176e-02
3601.6513125023  7.233974453025492e-02
3601.6540492529  7.237472967044806e-02
3601.6567860036  7.240974043101833e-02
3601.6595227543  7.244477683716365e-02
3601.6622595050  7.247983891411922e-02
3601.6649962556  7.251492668713365e-02
3601.6677330063  7.255004018150452e-02
3601.6704697570  7.258517942255474e-02
3601.6732065077  7.262034443563858e-02
3601.6759432583  7.265553524614171e-02
3601.6786800090  7.269075187948125e-02
3601.6814167597  7.272599436110572e-02
3601.6841535104  7.276126271650113e-02
3601.6868902610  7.279655697116734e-02
3601.6896270117  7.283187715065347e-02
3601.6923637624  7.286722328053455e-02
3601.6951005131  7.290259538641711e-02
3601.6978372637  7.293799349393966e-02
3601.7005740144  7.297341762877235e-02
3601.7033107651  7.300886781661726e-02
3601.7060475158  7.304434408321425e-02
3601.7087842664  7.307984645431742e-02
3601.7115210171  7.311537495573060e-02
3601.7142577678  7.315092961328375e-02
3601.7169945185  7.318651045283889e-02
3601.7197312691  7.322211750029017e-02
3601.7224680198  7.325775078156409e-02
3601.7252047705  7.329341032261916e-02
3601.7279415212  7.332909614944623e-02
3601.7306782718  7.336480828807461e-02
3601.7334150225  7.340054676454792e-02
3601.7361517732  7.343631160496017e-02
3601.7388885239  7.347210283543192e-02
3601.7416252745  7.350792048211612e-02
3601.7443620252  7.354376457119849e-02
3601.7470987759  7.357963512889724e-02
3601.7498355266  7.361553218146330e-02
3601.7525722772  7.365145575518628e-02
3601.7553090279  7.368740587637065e-02
3601.7580457786  7.372338257137166e-02
3601.7607825293  7.375938586657137e-02
3601.7635192799  7.379541578838483e-02
3601.7662560306  7.383147236326007e-02
3601.7689927813  7.386755561767810e-02
3601.7717295320  7.390366557815302e-02
3601.7744662826  7.393980227123799e-02
3601.7772030333  7.397596572350142e-02
3601.7799397840  7.401215596156295e-02
3601.7826765347  7.404837301206936e-02
3601.7854132853  7.408461690170097e-02
3601.7881500360  7.412088765717115e-02
3601.7908867867  7.415718530522707e-02
3601.7936235374  7.419350987264901e-02
3601.7963602880  7.422986138625713e-02
3601.7990970387  7.426623987288676e-02
3601.8018337894  7.430264535942516e-02
3601.8045705401  7.433907787278711e-02
3601.8073072907  7.437553743992117e-02
3601.8100440414  7.441202408780975e-02
3601.8127807921  7.444853784346891e-02
3601.8155175428  7.448507873394876e-02
3601.8182542934  7.452164678633313e-02
3601.8209910441  7.455824202774618e-02
3601.8237277948  7.459486448532762e-02
3601.8264645455  7.463151418626959e-02
3601.8292012961  7.466819115779229e-02
3601.8319380468  7.470489542715007e-02
3601.8346747975  7.474162702163155e-02
3601.8374115482  7.477838596855957e-02
3601.8401482988  7.481517229529140e-02
3601.8428850495  7.485198602922473e-02
3601.8456218002  7.488882719777346e-02
3601.8483585509  7.492569582840423e-02
3601.8510953015  7.496259194861211e-02
3601.8538320522  7.499951558592689e-02
3601.8565688029  7.503646676791283e-02
3601.8593055536  7.507344552216914e-02
3601.8620423042  7.511045187632950e-02
3601.8647790549  7.514748585806880e-02
3601.8675158056  7.518454749507816e-02
3601.8702525563  7.522163681510222e-02
3601.8729893069  7.525875384591441e-02
3601.8757260576  7.529589861532299e-02
3601.8784628083  7.533307115117160e-02
3601.8811995590  7.537027148133879e-02
3601.8839363096  7.540749963373841e-02
3601.8866730603  7.544475563632561e-02
3601.8894098110  7.548203951707243e-02
3601.8921465617  7.551935130400469e-02
3601.8948833123  7.555669102517747e-02
3601.8976200630  7.559405870868130e-02
3601.9003568137  7.563145438264218e-02
3601.9030935644  7.566887807522174e-02
3601.9058303150  7.570632981461718e-02
3601.9085670657  7.574380962906135e-02
3601.9113038164  7.578131754682912e-02
3601.9140405671  7.581885359621236e-02
3601.9167773177  7.585641780555753e-02
3601.9195140684  7.589401020324067e-02
3601.9222508191  7.593163081767391e-02
3601.9249875698  7.596927967730521e-02
3601.9277243204  7.600695681061863e-02
3601.9304610711  7.604466224613439e-02
3601.9331978218  7.608239601241511e-02
3601.9359345725  7.612015813804079e-02
3601.9386713231  7.615794865164657e-02
3601.9414080738  7.619576758189756e-02
3601.9441448245  7.623361495749539e-02
3601.9468815752  7.627149080717796e-02
3601.9496183258  7.630939515971973e-02
3601.9523550765  7.634732804393181e-02
3601.9550918272  7.638528948866807e-02
3601.9578285779  7.642327952280029e-02
3601.9605653285  7.646129817525563e-02
3601.9633020792  7.649934547499203e-02
3601.9660388299  7.653742145100396e-02
3601.9687755806  7.657552613232313e-02
3601.9715123312  7.661365954801776e-02
3601.9742490819  7.665182172719344e-02
3601.9769858326  7.669001269899899e-02
3601.9797225833  7.672823249260131e-02
3601.9824593339  7.676648113722361e-02
3601.9851960846  7.680475866211983e-02
3601.9879328353  7.684306509658129e-02
3601.9906695860  7.688140046993665e-02
3601.9934063366  7.691976481155195e-02
3601.9961430873  7.695815815083071e-02
3601.9988798380  7.699658051721393e-02
3602.0016165887  7.703503194018660e-02
3602.0043533393  7.707351244925212e-02
3602.0070900900  7.711202207397086e-02
3602.0098268407  7.715056084393439e-02
3602.0125635914  7.718912878877227e-02
3602.0153003420  7.722772593815171e-02
3602.0180370927  7.726635232177803e-02
3602.0207738434  7.730500796939445e-02
3602.0235105941  7.734369291078862e-02
3602.0262473447  7.738240717576705e-02
3602.0289840954  7.742115079419369e-02
3602.0317208461  7.745992379596421e-02
3602.0344575968  7.749872621101270e-02
3602.0371943474  7.753755806931142e-02
3602.0399310981  7.757641940087105e-02
3602.0426678488  7.761531023574091e-02
3602.0454045995  7.765423060401500e-02
3602.0481413501  7.769318053580672e-02
3602.0508781008  7.773216006128732e-02
3602.0536148515  7.777116921066042e-02
3602.0563516022  7.781020801416837e-02
3602.0590883528  7.784927650209224e-02
3602.0618251035  7.788837470475203e-02
3602.0645618542  7.792750265250661e-02
3602.0672986049  7.796666037576050e-02
3602.0700353555  7.800584790493756e-02
3602.0727721062  7.804506527052037e-02
3602.0755088569  7.808431250302417e-02
3602.0782456076  7.812358963300339e-02
3602.0809823582  7.816289669105185e-02
3602.0837191089  7.820223370780262e-02
3602.0864558596  7.824160071392815e-02
3602.0891926103  7.828099774014055e-02
3602.0919293609  7.832042481719782e-02
3602.0946661116  7.835988197587807e-02
3602.0974028623  7.839936924701849e-02
3602.1001396130  7.843888666148974e-02
3602.1028763636  7.847843425020194e-02
3602.1056131143  7.851801204410540e-02
3602.1083498650  7.855762007419000e-02
3602.1110866157  7.859725837148575e-02
3602.1138233663  7.863692696706932e-02
3602.1165601170  7.867662589203765e-02
3602.1192968677  7.871635517754760e-02
3602.1220336184  7.875611485478963e-02
3602.1247703690  7.879590495499453e-02
3602.1275071197  7.883572550943338e-02
3602.1302438704  7.887557654941768e-02
3602.1329806211  7.891545810629946e-02
3602.1357173717  7.895537021147782e-02
3602.1384541224  7.899531289637264e-02
3602.1411908731  7.903528619246428e-02
3602.1439276238  7.907529013126720e-02
3602.1466643744  7.911532474433668e-02
3602.1494011251  7.915539006326885e-02
3602.1521378758  7.919548611970072e-02
3602.1548746265  7.923561294531023e-02
3602.1576113771  7.927577057182313e-02
3602.1603481278  7.931595903098621e-02
3602.1630848785  7.935617835460741e-02
3602.1658216292  7.939642857452932e-02
3602.1685583798  7.943670972263575e-02
3602.1712951305  7.947702183085184e-02
3602.1740318812  7.951736493114422e-02
3602.1767686319  7.955773905552098e-02
3602.1795053825  7.959814423603184e-02
3602.1822421332  7.963858050477471e-02
3602.1849788839  7.967904789386916e-02
3602.1877156346  7.971954643549656e-02
3602.1904523852  7.976007616187349e-02
3602.1931891359  7.980063710525835e-02
3602.1959258866  7.984122929795143e-02
3602.1986626373  7.988185277229518e-02
3602.2013993879  7.992250756067394e-02
3602.2041361386  7.996319369552109e-02
3602.2068728893  8.000391120929196e-02
3602.2096096400  8.004466013450429e-02
3602.2123463906  8.008544050371151e-02
3602.2150831413  8.012625234950944e-02
3602.2178198920  8.016709570453642e-02
3602.2205566427  8.020797060147321e-02
3602.2232933933  8.024887707304332e-02
3602.2260301440  8.028981515201959e-02
3602.2287668947  8.033078487119735e-02
3602.2315036454  8.037178626343502e-02
3602.2342403960  8.041281936162724e-02
3602.2369771467  8.045388419871134e-02
3602.2397138974  8.049498080766797e-02
3602.2424506481  8.053610922152067e-02
3602.2451873987  8.057726947333615e-02
3602.2479241494  8.061846159623123e-02
3602.2506609001  8.065968562334544e-02
3602.2533976508  8.070094158788223e-02
3602.2561344014  8.074222952308152e-02
3602.2588711521  8.078354946222688e-02
3602.2616079028  8.082490143864540e-02
3602.2643446535  8.086628548570764e-02
3602.2670814041  8.090770163682803e-02
3602.2698181548  8.094914992546473e-02
3602.2725549055  8.099063038512658e-02
3602.2752916562  8.103214304934560e-02
3602.2780284068  8.107368795171860e-02
3602.2807651575  8.111526512587945e-02
3602.2835019082  8.115687460550609e-02
3602.2862386589  8.119851642432073e-02
3602.2889754095  8.124019061608981e-02
3602.2917121602  8.128189721462405e-02
3602.2944489109  8.132363625378546e-02
3602.2971856616  8.136540776745986e-02
3602.2999224122  8.140721178959820e-02
3602.3026591629  8.144904835418929e-02
3602.3053959136  8.149091749526648e-02
3602.3081326643  8.153281924690788e-02
3602.3108694149  8.157475364323649e-02
3602.3136061656  8.161672071842010e-02
3602.3163429163  8.165872050667851e-02
3602.3190796670  8.170075304225556e-02
3602.3218164176  8.174281835946115e-02
3602.3245531683  8.178491649264333e-02
3602.3272899190  8.182704747619547e-02
3602.3300266697  8.186921134455614e-02
3602.3327634203  8.191140813220944e-02
3602.3355001710  8.195363787368481e-02
3602.3382369217  8.199590060356429e-02
3602.3409736724  8.203819635645437e-02
3602.3437104230  8.208052516702852e-02
3602.3464471737  8.212288706999860e-02
3602.3491839244  8.216528210012256e-02
3602.3519206751  8.220771029220403e-02
3602.3546574257  8.225017168109289e-02
3602.3573941764  8.229266630168473e-02
3602.3601309271  8.233519418892149e-02
3602.3628676778  8.237775537779828e-02
3602.3656044284  8.242034990333522e-02
3602.3683411791  8.246297780062005e-02
3602.3710779298  8.250563910477980e-02
3602.3738146805  8.254833385098792e-02
3602.3765514311  8.259106207446462e-02
3602.3792881818  8.263382381047651e-02
3602.3820249325  8.267661909433696e-02
3602.3847616832  8.271944796141344e-02
3602.3874984338  8.276231044709856e-02
3602.3902351845  8.280520658685345e-02
3602.3929719352  8.284813641617916e-02
3602.3957086859  8.289109997062367e-02
3602.3984454365  8.293409728578216e-02
3602.4011821872  8.297712839729710e-02
3602.4039189379  8.302019334085814e-02
3602.4066556886  8.306329215220964e-02
3602.4093924392  8.310642486712179e-02
3602.4121291899  8.314959152143384e-02
3602.4148659406  8.319279215102546e-02
3602.4176026913  8.323602679182404e-02
3602.4203394419  8.327929547980478e-02
3602.4230761926  8.332259825099053e-02
3602.4258129433  8.336593514145231e-02
3602.4285496940  8.340930618731615e-02
3602.4312864446  8.345271142473459e-02
3602.4340231953  8.349615088992986e-02
3602.4367599460  8.353962461916530e-02
3602.4394966967  8.358313264875253e-02
3602.4422334473  8.362667501505153e-02
3602.4449701980  8.367025175447072e-02
3602.4477069487  8.371386290346704e-02
3602.4504436994  8.375750849854607e-02
3602.4531804500  8.380118857626936e-02
3602.4559172007  8.384490317322540e-02
3602.4586539514  8.388865232607327e-02
3602.4613907021  8.393243607151388e-02
3602.4641274527  8.397625444629685e-02
3602.4668642034  8.402010748722116e-02
3602.4696009541  8.406399523113484e-02
3602.4723377048  8.410791771493507e-02
3602.4750744554  8.415187497557583e-02
3602.4778112061  8.419586705003838e-02
3602.4805479568  8.423989397537562e-02
3602.4832847075  8.428395578868246e-02
3602.4860214581  8.432805252710356e-02
3602.4887582088  8.437218422783327e-02
3602.4914949595  8.441635092811577e-02
3602.4942317102  8.446055266524513e-02
3602.4969684608  8.450478947657258e-02
3602.4997052115  8.454906139947761e-02
3602.5024419622  8.459336847141151e-02
3602.5051787129  8.463771072986880e-02
3602.5079154635  8.468208821239398e-02
3602.5106522142  8.472650095658214e-02
3602.5133889649  8.477094900007862e-02
3602.5161257156  8.481543238057943e-02
3602.5188624662  8.485995113583850e-02
3602.5215992169  8.490450530363830e-02
3602.5243359676  8.494909492183417e-02
3602.5270727183  8.499372002832505e-02
3602.5298094689  8.503838066106073e-02
3602.5325462196  8.508307685804203e-02
3602.5352829703  8.512780865732085e-02
3602.5380197210  8.517257609700032e-02
3602.5407564716  8.521737921523477e-02
3602.5434932223  8.526221805023741e-02
3602.5462299730  8.530709264025041e-02
3602.5489667237  8.535200302358999e-02
3602.5517034743  8.539694923861629e-02
3602.5544402250  8.544193132374138e-02
3602.5571769757  8.548694931742884e-02
3602.5599137264  8.553200325819434e-02
3602.5626504770  8.557709318460531e-02
3602.5653872277  8.562221913528874e-02
3602.5681239784  8.566738114890134e-02
3602.5708607291  8.571257926417435e-02
3602.5735974797  8.575781351988382e-02
3602.5763342304  8.580308395485825e-02
3602.5790709811  8.584839060797851e-02
3602.5818077318  8.589373351817797e-02
3602.5845444824  8.593911272444268e-02
3602.5872812331  8.598452826581895e-02
3602.5900179838  8.602998018138314e-02
3602.5927547345  8.607546851028713e-02
3602.5954914851  8.612099329172837e-02
3602.5982282358  8.616655456495718e-02
3602.6009649865  8.621215236927710e-02
3602.6037017372  8.625778674404481e-02
3602.6064384878  8.630345772867040e-02
3602.6091752385  8.634916536261726e-02
3602.6119119892  8.639490968540998e-02
3602.6146487399  8.644069073660372e-02
3602.6173854905  8.648650855583030e-02
3602.6201222412  8.653236318276751e-02
3602.6228589919  8.657825465714708e-02
3602.6255957426  8.662418301875460e-02
3602.6283324932  8.667014830742976e-02
3602.6310692439  8.671615056306614e-02
3602.6338059946  8.676218982561940e-02
3602.6365427453  8.680826613507633e-02
3602.6392794959  8.685437953150114e-02
3602.6420162466  8.690053005500482e-02
3602.6447529973  8.694671774575284e-02
3602.6474897480  8.699294264396529e-02
3602.6502264986  8.703920478991711e-02
3602.6529632493  8.708550422393797e-02
3602.6557000000  8.713184098641998e-02
3602.6584367507  8.717821511778745e-02
3602.6611735014  8.722462665854261e-02
3602.6639102520  8.727107564923525e-02
3602.6666470027  8.731756213047041e-02
3602.6693837534  8.736408614290848e-02
3602.6721205041  8.741064772726531e-02
3602.6748572547  8.745724692431223e-02
3602.6775940054  8.750388377488394e-02
3602.6803307561  8.755055831984772e-02
3602.6830675068  8.759727060014974e-02
3602.6858042574  8.764402065678442e-02
3602.6885410081  8.769080853080213e-02
3602.6912777588  8.773763426330934e-02
3602.6940145095  8.778449789546865e-02
3602.6967512601  8.783139946849905e-02
3602.6994880108  8.787833902367563e-02
3602.7022247615  8.792531660233809e-02
3602.7049615122  8.797233224585896e-02
3602.7076982628  8.801938599569097e-02
3602.7104350135  8.806647789333563e-02
3602.7131717642  8.811360798035156e-02
3602.7159085149  8.816077629835398e-02
3602.7186452655  8.820798288901535e-02
3602.7213820162  8.825522779406504e-02
3602.7241187669  8.830251105529768e-02
3602.7268555176  8.834983271454153e-02
3602.7295922682  8.839719281370574e-02
3602.7323290189  8.844459139474914e-02
3602.7350657696  8.849202849968825e-02
3602.7378025203  8.853950417059708e-02
3602.7405392709  8.858701844960756e-02
3602.7432760216  8.863457137890936e-02
3602.7460127723  8.868216300075807e-02
3602.7487495230  8.872979335744370e-02
3602.7514862736  8.877746249133799e-02
3602.7542230243  8.882517044486317e-02
3602.7569597750  8.887291726049965e-02
3602.7596965257  8.892070298078637e-02
3602.7624332763  8.896852764832092e-02
3602.7651700270  8.901639130575928e-02
3602.7679067777  8.906429399582434e-02
3602.7706435284  8.911223576127382e-02
