3614.3850570117  1.348531126405743e-07
3614.3877937624  1.347501174403778e-07
3614.3905305131  1.346472579051027e-07
3614.3932672637  1.345445337576544e-07
3614.3960040144  1.344419447217604e-07
3614.3987407651  1.343394905219671e-07
3614.4014775158  1.342371708836194e-07
3614.4042142664  1.341349855329258e-07
3614.4069510171  1.340329341968527e-07
3614.4096877678  1.339310166031893e-07
3614.4124245185  1.338292324805272e-07
3614.4151612691  1.337275815582577e-07
3614.4178980198  1.336260635665681e-07
3614.4206347705  1.335246782364386e-07
3614.4233715212  1.334234252996224e-07
3614.4261082718  1.333223044887099e-07
3614.4288450225  1.332213155370245e-07
3614.4315817732  1.331204581786867e-07
3614.4343185239  1.330197321485945e-07
3614.4370552745  1.329191371824200e-07
3614.4397920252  1.328186730166063e-07
3614.4425287759  1.327183393883648e-07
3614.4452655266  1.326181360356716e-07
3614.4480022772  1.325180626972483e-07
3614.4507390279  1.324181191126256e-07
3614.4534757786  1.323183050220399e-07
3614.4562125293  1.322186201664972e-07
3614.4589492799  1.321190642877540e-07
3614.4616860306  1.320196371283132e-07
3614.4644227813  1.319203384314223e-07
3614.4671595320  1.318211679410698e-07
3614.4698962826  1.317221254019660e-07
3614.4726330333  1.316232105596060e-07
3614.4753697840  1.315244231601681e-07
3614.4781065347  1.314257629505763e-07
3614.4808432853  1.313272296784819e-07
3614.4835800360  1.312288230922597e-07
3614.4863167867  1.311305429410059e-07
3614.4890535374  1.310323889745349e-07
3614.4917902880  1.309343609433600e-07
3614.4945270387  1.308364585987565e-07
3614.4972637894  1.307386816926606e-07
3614.5000005401  1.306410299777317e-07
3614.5027372907  1.305435032073340e-07
3614.5054740414  1.304461011355332e-07
3614.5082107921  1.303488235170940e-07
3614.5109475428  1.302516701074774e-07
3614.5136842934  1.301546406628217e-07
3614.5164210441  1.300577349400047e-07
3614.5191577948  1.299609526965438e-07
3614.5218945455  1.298642936906583e-07
3614.5246312961  1.297677576812504e-07
3614.5273680468  1.296713444279024e-07
3614.5301047975  1.295750536908746e-07
3614.5328415482  1.294788852311022e-07
3614.5355782988  1.293828388101930e-07
3614.5383150495  1.292869141904085e-07
3614.5410518002  1.291911111347259e-07
3614.5437885509  1.290954294067388e-07
3614.5465253015  1.289998687707195e-07
3614.5492620522  1.289044289915998e-07
3614.5519988029  1.288091098349687e-07
3614.5547355536  1.287139110670699e-07
3614.5574723042  1.286188324547995e-07
3614.5602090549  1.285238737656875e-07
3614.5629458056  1.284290347679584e-07
3614.5656825563  1.283343152304343e-07
3614.5684193069  1.282397149225955e-07
3614.5711560576  1.281452336145623e-07
3614.5738928083  1.280508710770921e-07
3614.5766295590  1.279566270815781e-07
3614.5793663096  1.278625014000457e-07
3614.5821030603  1.277684938051353e-07
3614.5848398110  1.276746040701619e-07
3614.5875765617  1.275808319690196e-07
3614.5903133123  1.274871772762409e-07
3614.5930500630  1.273936397669797e-07
3614.5957868137  1.273002192170080e-07
3614.5985235644  1.272069154027146e-07
3614.6012603150  1.271137281011018e-07
3614.6039970657  1.270206570897683e-07
3614.6067338164  1.269277021469685e-07
3614.6094705671  1.268348630515178e-07
3614.6122073177  1.267421395828513e-07
3614.6149440684  1.266495315210074e-07
3614.6176808191  1.265570386466243e-07
3614.6204175698  1.264646607409385e-07
3614.6231543204  1.263723975857825e-07
3614.6258910711  1.262802489635825e-07
3614.6286278218  1.261882146573406e-07
3614.6313645725  1.260962944506944e-07
3614.6341013231  1.260044881278226e-07
3614.6368380738  1.259127954735040e-07
3614.6395748245  1.258212162731004e-07
3614.6423115752  1.257297503125543e-07
3614.6450483258  1.256383973783864e-07
3614.6477850765  1.255471572576941e-07
3614.6505218272  1.254560297381337e-07
3614.6532585779  1.253650146079791e-07
3614.6559953285  1.252741116560289e-07
3614.6587320792  1.251833206716648e-07
3614.6614688299  1.250926414448342e-07
3614.6642055806  1.250020737660487e-07
3614.6669423312  1.249116174263812e-07
3614.6696790819  1.248212722174645e-07
3614.6724158326  1.247310379314743e-07
3614.6751525833  1.246409143611865e-07
3614.6778893339  1.245509012998859e-07
3614.6806260846  1.244609985414238e-07
3614.6833628353  1.243712058802011e-07
3614.6860995860  1.242815231111663e-07
3614.6888363366  1.241919500298136e-07
3614.6915730873  1.241024864321806e-07
3614.6943098380  1.240131321148322e-07
3614.6970465887  1.239238868749170e-07
3614.6997833393  1.238347505100772e-07
3614.7025200900  1.237457228185056e-07
3614.7052568407  1.236568035989290e-07
3614.7079935914  1.235679926506058e-07
3614.7107303420  1.234792897733250e-07
3614.7134670927  1.233906947674034e-07
3614.7162038434  1.233022074336842e-07
3614.7189405941  1.232138275735203e-07
3614.7216773447  1.231255549888312e-07
3614.7244140954  1.230373894820129e-07
3614.7271508461  1.229493308559951e-07
3614.7298875968  1.228613789142240e-07
3614.7326243474  1.227735334606614e-07
3614.7353610981  1.226857942997819e-07
3614.7380978488  1.225981612365719e-07
3614.7408345995  1.225106340765127e-07
3614.7435713501  1.224232126256370e-07
3614.7463081008  1.223358966904400e-07
3614.7490448515  1.222486860779354e-07
3614.7517816022  1.221615805956397e-07
3614.7545183528  1.220745800515697e-07
3614.7572551035  1.219876842542414e-07
3614.7599918542  1.219008930126676e-07
3614.7627286049  1.218142061363423e-07
3614.7654653555  1.217276234352963e-07
3614.7682021062  1.216411447200090e-07
3614.7709388569  1.215547698014643e-07
3614.7736756076  1.214684984911348e-07
3614.7764123582  1.213823306009795e-07
3614.7791491089  1.212962659434427e-07
3614.7818858596  1.212103043314518e-07
3614.7846226103  1.211244455784017e-07
3614.7873593609  1.210386894982101e-07
3614.7900961116  1.209530359052299e-07
3614.7928328623  1.208674846143053e-07
3614.7955696130  1.207820354407550e-07
3614.7983063636  1.206966882003713e-07
3614.8010431143  1.206114427094181e-07
3614.8037798650  1.205262987846291e-07
3614.8065166157  1.204412562432067e-07
3614.8092533663  1.203563149028057e-07
3614.8119901170  1.202714745815885e-07
3614.8147268677  1.201867350981387e-07
3614.8174636184  1.201020962715159e-07
3614.8202003690  1.200175579212400e-07
3614.8229371197  1.199331198672897e-07
3614.8256738704  1.198487819301009e-07
3614.8284106211  1.197645439305652e-07
3614.8311473717  1.196804056900138e-07
3614.8338841224  1.195963670302729e-07
3614.8366208731  1.195124277735774e-07
3614.8393576238  1.194285877426254e-07
3614.8420943744  1.193448467605632e-07
3614.8448311251  1.192612046509830e-07
3614.8475678758  1.191776612379221e-07
3614.8503046265  1.190942163458610e-07
3614.8530413771  1.190108697997078e-07
3614.8557781278  1.189276214248530e-07
3614.8585148785  1.188444710470837e-07
3614.8612516292  1.187614184926383e-07
3614.8639883798  1.186784635881911e-07
3614.8667251305  1.185956061608506e-07
3614.8694618812  1.185128460381580e-07
3614.8721986319  1.184301830480861e-07
3614.8749353825  1.183476170190374e-07
3614.8776721332  1.182651477798291e-07
3614.8804088839  1.181827751597468e-07
3614.8831456346  1.181004989884601e-07
3614.8858823852  1.180183190960768e-07
3614.8886191359  1.179362353131272e-07
3614.8913558866  1.178542474705629e-07
3614.8940926373  1.177723553997554e-07
3614.8968293879  1.176905589324945e-07
3614.8995661386  1.176088579009737e-07
3614.9023028893  1.175272521378426e-07
3614.9050396400  1.174457414761247e-07
3614.9077763906  1.173643257492695e-07
3614.9105131413  1.172830047911382e-07
3614.9132498920  1.172017784360022e-07
3614.9159866427  1.171206465185415e-07
3614.9187233933  1.170396088738436e-07
3614.9214601440  1.169586653373885e-07
3614.9241968947  1.168778157451012e-07
3614.9269336454  1.167970599332698e-07
3614.9296703960  1.167163977385978e-07
3614.9324071467  1.166358289981893e-07
3614.9351438974  1.165553535495478e-07
3614.9378806481  1.164749712305748e-07
3614.9406173987  1.163946818795686e-07
3614.9433541494  1.163144853352093e-07
3614.9460909001  1.162343814366115e-07
3614.9488276508  1.161543700232422e-07
3614.9515644014  1.160744509349735e-07
3614.9543011521  1.159946240120675e-07
3614.9570379028  1.159148890951753e-07
3614.9597746535  1.158352460253358e-07
3614.9625114041  1.157556946439741e-07
3614.9652481548  1.156762347929004e-07
3614.9679849055  1.155968663142958e-07
3614.9707216562  1.155175890507632e-07
3614.9734584068  1.154384028452478e-07
3614.9761951575  1.153593075410874e-07
3614.9789319082  1.152803029819993e-07
3614.9816686589  1.152013890120782e-07
3614.9844054095  1.151225654757950e-07
3614.9871421602  1.150438322179961e-07
3614.9898789109  1.149651890838886e-07
3614.9926156616  1.148866359190917e-07
3614.9953524122  1.148081725695567e-07
3614.9980891629  1.147297988816186e-07
3615.0008259136  1.146515147019812e-07
3615.0035626643  1.145733198777166e-07
3615.0062994149  1.144952142562634e-07
3615.0090361656  1.144171976854259e-07
3615.0117729163  1.143392700133598e-07
3615.0145096670  1.142614310886229e-07
3615.0172464176  1.141836807600960e-07
3615.0199831683  1.141060188770342e-07
3615.0227199190  1.140284452890519e-07
3615.0254566697  1.139509598461221e-07
3615.0281934203  1.138735623985756e-07
3615.0309301710  1.137962527970991e-07
3615.0336669217  1.137190308927218e-07
3615.0364036724  1.136418965368653e-07
3615.0391404230  1.135648495812656e-07
3615.0418771737  1.134878898780234e-07
3615.0446139244  1.134110172795900e-07
3615.0473506751  1.133342316387660e-07
3615.0500874257  1.132575328087007e-07
3615.0528241764  1.131809206428905e-07
3615.0555609271  1.131043949951782e-07
3615.0582976778  1.130279557197387e-07
3615.0610344284  1.129516026711292e-07
3615.0637711791  1.128753357042116e-07
3615.0665079298  1.127991546742026e-07
3615.0692446805  1.127230594366593e-07
3615.0719814311  1.126470498474786e-07
3615.0747181818  1.125711257628961e-07
3615.0774549325  1.124952870394848e-07
3615.0801916832  1.124195335341417e-07
3615.0829284338  1.123438651041369e-07
3615.0856651845  1.122682816070370e-07
3615.0884019352  1.121927829007548e-07
3615.0911386859  1.121173688435350e-07
3615.0938754365  1.120420392939538e-07
3615.0966121872  1.119667941109174e-07
3615.0993489379  1.118916331536613e-07
3615.1020856886  1.118165562817366e-07
3615.1048224392  1.117415633550588e-07
3615.1075591899  1.116666542338323e-07
3615.1102959406  1.115918287785988e-07
3615.1130326913  1.115170868502241e-07
3615.1157694419  1.114424283098972e-07
3615.1185061926  1.113678530191290e-07
3615.1212429433  1.112933608397514e-07
3615.1239796940  1.112189516339042e-07
3615.1267164446  1.111446252640830e-07
3615.1294531953  1.110703815930647e-07
3615.1321899460  1.109962204839555e-07
3615.1349266967  1.109221418001776e-07
3615.1376634473  1.108481454054684e-07
3615.1404001980  1.107742311638796e-07
3615.1431369487  1.107003989397760e-07
3615.1458736994  1.106266485978343e-07
3615.1486104500  1.105529800030307e-07
3615.1513472007  1.104793930206882e-07
3615.1540839514  1.104058875164024e-07
3615.1568207021  1.103324633560895e-07
3615.1595574527  1.102591204059734e-07
3615.1622942034  1.101858585325840e-07
3615.1650309541  1.101126776027574e-07
3615.1677677048  1.100395774836339e-07
3615.1705044554  1.099665580426456e-07
3615.1732412061  1.098936191475637e-07
3615.1759779568  1.098207606664246e-07
3615.1787147075  1.097479824675783e-07
3615.1814514581  1.096752844196744e-07
3615.1841882088  1.096026663916617e-07
3615.1869249595  1.095301282527874e-07
3615.1896617102  1.094576698725956e-07
3615.1923984608  1.093852911209152e-07
3615.1951352115  1.093129918679063e-07
3615.1978719622  1.092407719839878e-07
3615.2006087129  1.091686313398843e-07
3615.2033454635  1.090965698066129e-07
3615.2060822142  1.090245872554830e-07
3615.2088189649  1.089526835580950e-07
3615.2115557156  1.088808585863393e-07
3615.2142924662  1.088091122123838e-07
3615.2170292169  1.087374443087205e-07
3615.2197659676  1.086658547480935e-07
3615.2225027183  1.085943434035451e-07
3615.2252394689  1.085229101484037e-07
3615.2279762196  1.084515548562827e-07
3615.2307129703  1.083802774010794e-07
3615.2334497210  1.083090776569746e-07
3615.2361864716  1.082379554984315e-07
3615.2389232223  1.081669108001831e-07
3615.2416599730  1.080959434372784e-07
3615.2443967237  1.080250532850109e-07
3615.2471334743  1.079542402189652e-07
3615.2498702250  1.078835041150042e-07
3615.2526069757  1.078128448492676e-07
3615.2553437264  1.077422622981725e-07
3615.2580804770  1.076717563384113e-07
3615.2608172277  1.076013268469396e-07
3615.2635539784  1.075309737010225e-07
3615.2662907291  1.074606967781633e-07
3615.2690274797  1.073904959561492e-07
3615.2717642304  1.073203711130394e-07
3615.2745009811  1.072503221271639e-07
3615.2772377318  1.071803488771230e-07
3615.2799744824  1.071104512417859e-07
3615.2827112331  1.070406291002792e-07
3615.2854479838  1.069708823320315e-07
3615.2881847345  1.069012108167040e-07
3615.2909214851  1.068316144342354e-07
3615.2936582358  1.067620930648298e-07
3615.2963949865  1.066926465889561e-07
3615.2991317372  1.066232748873466e-07
3615.3018684878  1.065539778409969e-07
3615.3046052385  1.064847553311650e-07
3615.3073419892  1.064156072393587e-07
3615.3100787399  1.063465334473809e-07
3615.3128154905  1.062775338372605e-07
3615.3155522412  1.062086082912965e-07
3615.3182889919  1.061397566920467e-07
3615.3210257426  1.060709789223266e-07
3615.3237624932  1.060022748652087e-07
3615.3264992439  1.059336444040215e-07
3615.3292359946  1.058650874223378e-07
3615.3319727453  1.057966038040191e-07
3615.3347094959  1.057281934331469e-07
3615.3374462466  1.056598561940674e-07
3615.3401829973  1.055915919713789e-07
3615.3429197480  1.055234006499320e-07
3615.3456564986  1.054552821148280e-07
3615.3483932493  1.053872362514187e-07
3615.3511300000  1.053192629452943e-07
3615.3538667507  1.052513620823275e-07
3615.3566035014  1.051835335486056e-07
3615.3593402520  1.051157772304743e-07
3615.3620770027  1.050480930145265e-07
3615.3648137534  1.049804807876007e-07
3615.3675505041  1.049129404367810e-07
3615.3702872547  1.048454718493961e-07
3615.3730240054  1.047780749130074e-07
3615.3757607561  1.047107495154530e-07
3615.3784975068  1.046434955447801e-07
3615.3812342574  1.045763128892889e-07
3615.3839710081  1.045092014375206e-07
3615.3867077588  1.044421610782572e-07
3615.3894445095  1.043751917005201e-07
3615.3921812601  1.043082931935700e-07
3615.3949180108  1.042414654469060e-07
3615.3976547615  1.041747083502537e-07
3615.4003915122  1.041080217936091e-07
3615.4031282628  1.040414056671715e-07
3615.4058650135  1.039748598613866e-07
3615.4086017642  1.039083842669354e-07
3615.4113385149  1.038419787747334e-07
3615.4140752655  1.037756432759295e-07
3615.4168120162  1.037093776619058e-07
3615.4195487669  1.036431818242657e-07
3615.4222855176  1.035770556548776e-07
3615.4250222682  1.035109990458077e-07
3615.4277590189  1.034450118893636e-07
3615.4304957696  1.033790940780829e-07
3615.4332325203  1.033132455047321e-07
3615.4359692709  1.032474660623064e-07
3615.4387060216  1.031817556440288e-07
3615.4414427723  1.031161141433382e-07
3615.4441795230  1.030505414539336e-07
3615.4469162736  1.029850374697063e-07
3615.4496530243  1.029196020847844e-07
3615.4523897750  1.028542351935204e-07
3615.4551265257  1.027889366904910e-07
3615.4578632763  1.027237064704962e-07
3615.4606000270  1.026585444285587e-07
3615.4633367777  1.025934504599127e-07
3615.4660735284  1.025284244600464e-07
3615.4688102790  1.024634663246363e-07
3615.4715470297  1.023985759495902e-07
3615.4742837804  1.023337532310354e-07
3615.4770205311  1.022689980653186e-07
3615.4797572817  1.022043103490046e-07
3615.4824940324  1.021396899788763e-07
3615.4852307831  1.020751368519339e-07
3615.4879675338  1.020106508653833e-07
3615.4907042844  1.019462319166789e-07
3615.4934410351  1.018818799034581e-07
3615.4961777858  1.018175947235842e-07
3615.4989145365  1.017533762751345e-07
3615.5016512871  1.016892244564003e-07
3615.5043880378  1.016251391658855e-07
3615.5071247885  1.015611203023071e-07
3615.5098615392  1.014971677645828e-07
3615.5125982898  1.014332814518740e-07
3615.5153350405  1.013694612635207e-07
3615.5180717912  1.013057070990837e-07
3615.5208085419  1.012420188583335e-07
3615.5235452925  1.011783964412497e-07
3615.5262820432  1.011148397480200e-07
3615.5290187939  1.010513486790403e-07
3615.5317555446  1.009879231349032e-07
3615.5344922952  1.009245630164396e-07
3615.5372290459  1.008612682246549e-07
3615.5399657966  1.007980386607708e-07
3615.5427025473  1.007348742262139e-07
3615.5454392979  1.006717748226155e-07
3615.5481760486  1.006087403518104e-07
3615.5509127993  1.005457707158374e-07
3615.5536495500  1.004828658169270e-07
3615.5563863006  1.004200255575439e-07
3615.5591230513  1.003572498403227e-07
3615.5618598020  1.002945385681101e-07
3615.5645965527  1.002318916439529e-07
3615.5673333033  1.001693089710984e-07
3615.5700700540  1.001067904529932e-07
3615.5728068047  1.000443359932830e-07
3615.5755435554  9.998194549581191e-08
3615.5782803060  9.991961886461174e-08
3615.5810170567  9.985735600394258e-08
3615.5837538074  9.979515681823038e-08
3615.5864905581  9.973302121210778e-08
3615.5892273087  9.967094909040316e-08
3615.5919640594  9.960894035814030e-08
3615.5947008101  9.954699492053753e-08
3615.5974375608  9.948511268300757e-08
3615.6001743114  9.942329355114649e-08
3615.6029110621  9.936153743077437e-08
3615.6056478128  9.929984422787305e-08
3615.6083845635  9.923821384862689e-08
3615.6111213141  9.917664619941186e-08
3615.6138580648  9.911514118679499e-08
3615.6165948155  9.905369871753390e-08
3615.6193315662  9.899231869857640e-08
3615.6220683168  9.893100103704961e-08
3615.6248050675  9.886974564030030e-08
3615.6275418182  9.880855241583330e-08
3615.6302785689  9.874742127135162e-08
3615.6330153195  9.868635211474587e-08
3615.6357520702  9.862534485409376e-08
3615.6384888209  9.856439939765954e-08
3615.6412255716  9.850351565389352e-08
3615.6439623222  9.844269353142154e-08
3615.6466990729  9.838193293908481e-08
3615.6494358236  9.832123378587881e-08
3615.6521725743  9.826059598099320e-08
3615.6549093249  9.820001943380135e-08
3615.6576460756  9.813950405385975e-08
3615.6603828263  9.807904975090741e-08
3615.6631195770  9.801865643486569e-08
3615.6658563276  9.795832401583746e-08
3615.6685930783  9.789805240409697e-08
3615.6713298290  9.783784151012908e-08
3615.6740665797  9.777769124456890e-08
3615.6768033303  9.771760151824140e-08
3615.6795400810  9.765757224215078e-08
3615.6822768317  9.759760332748008e-08
3615.6850135824  9.753769468559073e-08
3615.6877503330  9.747784622802196e-08
3615.6904870837  9.741805786648072e-08
3615.6932238344  9.735832951288049e-08
3615.6959605851  9.729866107928148e-08
3615.6986973357  9.723905247793001e-08
3615.7014340864  9.717950362124783e-08
3615.7041708371  9.712001442183184e-08
3615.7069075878  9.706058479245364e-08
3615.7096443384  9.700121464605901e-08
3615.7123810891  9.694190389575759e-08
3615.7151178398  9.688265245486195e-08
3615.7178545905  9.682346023682783e-08
3615.7205913411  9.676432715529335e-08
3615.7233280918  9.670525312406842e-08
3615.7260648425  9.664623805713454e-08
3615.7288015932  9.658728186864431e-08
3615.7315383438  9.652838447292079e-08
3615.7342750945  9.646954578445736e-08
3615.7370118452  9.641076571790723e-08
3615.7397485959  9.635204418812231e-08
3615.7424853465  9.629338111009391e-08
3615.7452220972  9.623477639899158e-08
3615.7479588479  9.617622997015294e-08
3615.7506955986  9.611774173908298e-08
3615.7534323492  9.605931162145392e-08
3615.7561690999  9.600093953310454e-08
3615.7589058506  9.594262539003030e-08
3615.7616426013  9.588436910842146e-08
3615.7643793519  9.582617060460462e-08
3615.7671161026  9.576802979508104e-08
3615.7698528533  9.570994659651651e-08
3615.7725896040  9.565192092574096e-08
3615.7753263546  9.559395269974791e-08
3615.7780631053  9.553604183569431e-08
3615.7807998560  9.547818825089023e-08
3615.7835366067  9.542039186283707e-08
3615.7862733573  9.536265258916941e-08
3615.7890101080  9.530497034769304e-08
3615.7917468587  9.524734505637495e-08
3615.7944836094  9.518977663334286e-08
3615.7972203600  9.513226499688492e-08
3615.7999571107  9.507481006544924e-08
3615.8026938614  9.501741175763393e-08
3615.8054306121  9.496006999222489e-08
3615.8081673627  9.490278468813803e-08
3615.8109041134  9.484555576445731e-08
3615.8136408641  9.478838314042445e-08
3615.8163776148  9.473126673543882e-08
3615.8191143654  9.467420646905691e-08
3615.8218511161  9.461720226099185e-08
3615.8245878668  9.456025403111327e-08
3615.8273246175  9.450336169943716e-08
3615.8300613681  9.444652518616336e-08
3615.8327981188  9.438974441161866e-08
3615.8355348695  9.433301929629397e-08
3615.8382716202  9.427634976083460e-08
3615.8410083708  9.421973572603977e-08
3615.8437451215  9.416317711286234e-08
3615.8464818722  9.410667384240836e-08
3615.8492186229  9.405022583592728e-08
3615.8519553735  9.399383301484927e-08
3615.8546921242  9.393749530072814e-08
3615.8574288749  9.388121261527900e-08
3615.8601656256  9.382498488036802e-08
3615.8629023762  9.376881201801244e-08
3615.8656391269  9.371269395037990e-08
3615.8683758776  9.365663059978830e-08
3615.8711126283  9.360062188869591e-08
3615.8738493789  9.354466773973835e-08
3615.8765861296  9.348876807567226e-08
3615.8793228803  9.343292281941231e-08
3615.8820596310  9.337713189402145e-08
3615.8847963816  9.332139522271050e-08
3615.8875331323  9.326571272883778e-08
3615.8902698830  9.321008433590882e-08
3615.8930066337  9.315450996756672e-08
3615.8957433843  9.309898954762863e-08
3615.8984801350  9.304352300003012e-08
3615.9012168857  9.298811024886175e-08
3615.9039536364  9.293275121835927e-08
3615.9066903870  9.287744583290357e-08
3615.9094271377  9.282219401702004e-08
3615.9121638884  9.276699569537835e-08
3615.9149006391  9.271185079279211e-08
3615.9176373897  9.265675923420926e-08
3615.9203741404  9.260172094474846e-08
3615.9231108911  9.254673584964360e-08
3615.9258476418  9.249180387428040e-08
3615.9285843924  9.243692494418655e-08
3615.9313211431  9.238209898503155e-08
3615.9340578938  9.232732592262634e-08
3615.9367946445  9.227260568292297e-08
3615.9395313951  9.221793819200500e-08
3615.9422681458  9.216332337612375e-08
3615.9450048965  9.210876116164328e-08
3615.9477416472  9.205425147507637e-08
3615.9504783978  9.199979424307523e-08
3615.9532151485  9.194538939243101e-08
3615.9559518992  9.189103685007353e-08
3615.9586886499  9.183673654307092e-08
3615.9614254005  9.178248839862031e-08
3615.9641621512  9.172829234408347e-08
3615.9668989019  9.167414830693247e-08
3615.9696356526  9.162005621478526e-08
3615.9723724032  9.156601599539653e-08
3615.9751091539  9.151202757665726e-08
3615.9778459046  9.145809088659429e-08
3615.9805826553  9.140420585337023e-08
3615.9833194059  9.135037240527391e-08
3615.9860561566  9.129659047075604e-08
3615.9887929073  9.124285997837508e-08
3615.9915296580  9.118918085683283e-08
3615.9942664086  9.113555303496496e-08
3615.9970031593  9.108197644174090e-08
3615.9997399100  9.102845100626337e-08
3616.0024766607  9.097497665776805e-08
3616.0052134113  9.092155332562336e-08
3616.0079501620  9.086818093932120e-08
3616.0106869127  9.081485942851209e-08
3616.0134236634  9.076158872295173e-08
3616.0161604140  9.070836875253600e-08
3616.0188971647  9.065519944729190e-08
3616.0216339154  9.060208073737718e-08
3616.0243706661  9.054901255308004e-08
3616.0271074167  9.049599482481888e-08
3616.0298441674  9.044302748313302e-08
3616.0325809181  9.039011045871774e-08
3616.0353176688  9.033724368237104e-08
3616.0380544194  9.028442708502869e-08
3616.0407911701  9.023166059775501e-08
3616.0435279208  9.017894415174247e-08
3616.0462646715  9.012627767831160e-08
3616.0490014221  9.007366110891059e-08
3616.0517381728  9.002109437510611e-08
3616.0544749235  8.996857740861821e-08
3616.0572116742  8.991611014126735e-08
3616.0599484248  8.986369250500917e-08
3616.0626851755  8.981132443192541e-08
3616.0654219262  8.975900585422366e-08
3616.0681586769  8.970673670423699e-08
3616.0708954275  8.965451691442372e-08
3616.0736321782  8.960234641735837e-08
3616.0763689289  8.955022514576603e-08
3616.0791056796  8.949815303247025e-08
3616.0818424302  8.944613001042715e-08
3616.0845791809  8.939415601271654e-08
3616.0873159316  8.934223097254178e-08
3616.0900526823  8.929035482322923e-08
3616.0927894329  8.923852749822819e-08
3616.0955261836  8.918674893111038e-08
3616.0982629343  8.913501905556139e-08
3616.1009996850  8.908333780541434e-08
3616.1037364356  8.903170511459833e-08
3616.1064731863  8.898012091717247e-08
3616.1092099370  8.892858514731686e-08
3616.1119466877  8.887709773933251e-08
3616.1146834383  8.882565862764089e-08
3616.1174201890  8.877426774678375e-08
3616.1201569397  8.872292503141421e-08
3616.1228936904  8.867163041633075e-08
3616.1256304410  8.862038383642544e-08
3616.1283671917  8.856918522671822e-08
3616.1311039424  8.851803452234763e-08
3616.1338406931  8.846693165857093e-08
3616.1365774437  8.841587657076348e-08
3616.1393141944  8.836486919441880e-08
3616.1420509451  8.831390946513948e-08
3616.1447876958  8.826299731867098e-08
3616.1475244464  8.821213269085053e-08
3616.1502611971  8.816131551764073e-08
3616.1529979478  8.811054573512071e-08
3616.1557346985  8.805982327948596e-08
3616.1584714491  8.800914808704793e-08
3616.1612081998  8.795852009423406e-08
3616.1639449505  8.790793923758704e-08
3616.1666817012  8.785740545375660e-08
3616.1694184518  8.780691867953244e-08
3616.1721552025  8.775647885179398e-08
3616.1748919532  8.770608590754323e-08
3616.1776287039  8.765573978389657e-08
3616.1803654545  8.760544041808411e-08
3616.1831022052  8.755518774744965e-08
3616.1858389559  8.750498170945035e-08
3616.1885757066  8.745482224164812e-08
3616.1913124572  8.740470928174276e-08
3616.1940492079  8.735464276752154e-08
3616.1967859586  8.730462263689239e-08
3616.1995227093  8.725464882787538e-08
3616.2022594599  8.720472127860223e-08
3616.2049962106  8.715483992731623e-08
3616.2077329613  8.710500471237201e-08
3616.2104697120  8.705521557222683e-08
3616.2132064626  8.700547244547357e-08
3616.2159432133  8.695577527079075e-08
3616.2186799640  8.690612398697541e-08
3616.2214167147  8.685651853293457e-08
3616.2241534653  8.680695884768497e-08
3616.2268902160  8.675744487035287e-08
3616.2296269667  8.670797654017364e-08
3616.2323637174  8.665855379648349e-08
3616.2351004680  8.660917657875192e-08
3616.2378372187  8.655984482653229e-08
3616.2405739694  8.651055847949440e-08
3616.2433107201  8.646131747741597e-08
3616.2460474707  8.641212176018246e-08
3616.2487842214  8.636297126778676e-08
3616.2515209721  8.631386594032894e-08
3616.2542577228  8.626480571801620e-08
3616.2569944734  8.621579054115413e-08
3616.2597312241  8.616682035017932e-08
3616.2624679748  8.611789508561020e-08
3616.2652047255  8.606901468807923e-08
3616.2679414761  8.602017909832464e-08
3616.2706782268  8.597138825719024e-08
3616.2734149775  8.592264210562507e-08
3616.2761517282  8.587394058468310e-08
3616.2788884788  8.582528363551509e-08
3616.2816252295  8.577667119940059e-08
3616.2843619802  8.572810321769910e-08
3616.2870987309  8.567957963188243e-08
3616.2898354815  8.563110038352604e-08
3616.2925722322  8.558266541430909e-08
3616.2953089829  8.553427466601403e-08
3616.2980457336  8.548592808052646e-08
3616.3007824842  8.543762559982681e-08
3616.3035192349  8.538936716602225e-08
3616.3062559856  8.534115272129828e-08
3616.3089927363  8.529298220795061e-08
3616.3117294869  8.524485556837681e-08
3616.3144662376  8.519677274507629e-08
3616.3172029883  8.514873368064991e-08
3616.3199397390  8.510073831779973e-08
3616.3226764896  8.505278659932084e-08
3616.3254132403  8.500487846813315e-08
3616.3281499910  8.495701386723314e-08
3616.3308867417  8.490919273972558e-08
3616.3336234923  8.486141502881538e-08
3616.3363602430  8.481368067780737e-08
3616.3390969937  8.476598963010598e-08
3616.3418337444  8.471834182921506e-08
3616.3445704950  8.467073721873771e-08
3616.3473072457  8.462317574236811e-08
3616.3500439964  8.457565734392288e-08
3616.3527807471  8.452818196729345e-08
3616.3555174977  8.448074955647750e-08
3616.3582542484  8.443336005557086e-08
3616.3609909991  8.438601340876708e-08
3616.3637277498  8.433870956035745e-08
3616.3664645004  8.429144845473073e-08
3616.3692012511  8.424423003636499e-08
3616.3719380018  8.419705424985883e-08
3616.3746747525  8.414992103988411e-08
3616.3774115032  8.410283035121709e-08
3616.3801482538  8.405578212873032e-08
3616.3828850045  8.400877631739259e-08
3616.3856217552  8.396181286226846e-08
3616.3883585059  8.391489170851833e-08
3616.3910952565  8.386801280139019e-08
3616.3938320072  8.382117608625070e-08
3616.3965687579  8.377438150853819e-08
