2855.2484411711  1.370733983973873e-02
2855.2533791809  1.370093145281729e-02
2855.2583171907  1.369452762243442e-02
2855.2632552005  1.368812834422783e-02
2855.2681932103  1.368173361384282e-02
2855.2731312201  1.367534342692761e-02
2855.2780692299  1.366895777913797e-02
2855.2830072397  1.366257666613257e-02
2855.2879452495  1.365620008357766e-02
2855.2928832593  1.364982802714232e-02
2855.2978212691  1.364346049250323e-02
2855.3027592789  1.363709747533988e-02
2855.3076972887  1.363073897133932e-02
2855.3126352985  1.362438497619142e-02
2855.3175733083  1.361803548559360e-02
2855.3225113181  1.361169049524607e-02
2855.3274493279  1.360535000085656e-02
2855.3323873377  1.359901399813562e-02
2855.3373253475  1.359268248280126e-02
2855.3422633573  1.358635545057432e-02
2855.3472013671  1.358003289718309e-02
2855.3521393769  1.357371481835865e-02
2855.3570773867  1.356740120983953e-02
2855.3620153965  1.356109206736703e-02
2855.3669534063  1.355478738668990e-02
2855.3718914161  1.354848716355965e-02
2855.3768294259  1.354219139373518e-02
2855.3817674357  1.353590007297818e-02
2855.3867054455  1.352961319705770e-02
2855.3916434553  1.352333076174556e-02
2855.3965814651  1.351705276282095e-02
2855.4015194749  1.351077919606577e-02
2855.4064574847  1.350451005726932e-02
2855.4113954945  1.349824534222359e-02
2855.4163335044  1.349198504672791e-02
2855.4212715142  1.348572916658434e-02
2855.4262095240  1.347947769760225e-02
2855.4311475338  1.347323063559372e-02
2855.4360855436  1.346698797637810e-02
2855.4410235534  1.346074971577748e-02
2855.4459615632  1.345451584962120e-02
2855.4508995730  1.344828637374129e-02
2855.4558375828  1.344206128397705e-02
2855.4607755926  1.343584057617043e-02
2855.4657136024  1.342962424617066e-02
2855.4706516122  1.342341228982961e-02
2855.4755896220  1.341720470300638e-02
2855.4805276318  1.341100148156272e-02
2855.4854656416  1.340480262136760e-02
2855.4904036514  1.339860811829261e-02
2855.4953416612  1.339241796821656e-02
2855.5002796710  1.338623216702086e-02
2855.5052176808  1.338005071059412e-02
2855.5101556906  1.337387359482755e-02
2855.5150937004  1.336770081561954e-02
2855.5200317102  1.336153236887107e-02
2855.5249697200  1.335536825049025e-02
2855.5299077298  1.334920845638782e-02
2855.5348457396  1.334305298248162e-02
2855.5397837494  1.333690182469208e-02
2855.5447217592  1.333075497894673e-02
2855.5496597690  1.332461244117570e-02
2855.5545977788  1.331847420731619e-02
2855.5595357886  1.331234027330796e-02
2855.5644737984  1.330621063509786e-02
2855.5694118082  1.330008528863527e-02
2855.5743498180  1.329396422987666e-02
2855.5792878278  1.328784745478101e-02
2855.5842258376  1.328173495931436e-02
2855.5891638474  1.327562673944527e-02
2855.5941018572  1.326952279114934e-02
2855.5990398670  1.326342311040522e-02
2855.6039778768  1.325732769319637e-02
2855.6089158866  1.325123653551208e-02
2855.6138538964  1.324514963334642e-02
2855.6187919062  1.323906698269706e-02
2855.6237299160  1.323298857956641e-02
2855.6286679258  1.322691441996274e-02
2855.6336059356  1.322084449989902e-02
2855.6385439454  1.321477881539181e-02
2855.6434819552  1.320871736246242e-02
2855.6484199650  1.320266013713794e-02
2855.6533579748  1.319660713545016e-02
2855.6582959846  1.319055835343444e-02
2855.6632339944  1.318451378713084e-02
2855.6681720042  1.317847343258518e-02
2855.6731100140  1.317243728584797e-02
2855.6780480238  1.316640534297325e-02
2855.6829860336  1.316037760001973e-02
2855.6879240434  1.315435405305242e-02
2855.6928620532  1.314833469813876e-02
2855.6978000630  1.314231953135304e-02
2855.7027380728  1.313630854877196e-02
2855.7076760826  1.313030174647906e-02
2855.7126140924  1.312429912056027e-02
2855.7175521022  1.311830066710835e-02
2855.7224901120  1.311230638221845e-02
2855.7274281218  1.310631626199251e-02
2855.7323661316  1.310033030253488e-02
2855.7373041414  1.309434849995667e-02
2855.7422421512  1.308837085037137e-02
2855.7471801610  1.308239734989924e-02
2855.7521181708  1.307642799466291e-02
2855.7570561806  1.307046278079176e-02
2855.7619941904  1.306450170441752e-02
2855.7669322002  1.305854476167865e-02
2855.7718702100  1.305259194871596e-02
2855.7768082198  1.304664326167700e-02
2855.7817462296  1.304069869671163e-02
2855.7866842394  1.303475824997642e-02
2855.7916222492  1.302882191763027e-02
2855.7965602590  1.302288969583876e-02
2855.8014982688  1.301696158076980e-02
2855.8064362786  1.301103756859796e-02
2855.8113742884  1.300511765550013e-02
2855.8163122982  1.299920183765983e-02
2855.8212503080  1.299329011126291e-02
2855.8261883178  1.298738247250184e-02
2855.8311263276  1.298147891757138e-02
2855.8360643374  1.297557944267292e-02
2855.8410023472  1.296968404401012e-02
2855.8459403570  1.296379271779327e-02
2855.8508783668  1.295790546023489e-02
2855.8558163766  1.295202226755414e-02
2855.8607543864  1.294614313597240e-02
2855.8656923962  1.294026806171765e-02
2855.8706304060  1.293439704102012e-02
2855.8755684158  1.292853007011659e-02
2855.8805064256  1.292266714524608e-02
2855.8854444354  1.291680826265418e-02
2855.8903824452  1.291095341858869e-02
2855.8953204550  1.290510260930394e-02
2855.9002584648  1.289925583105649e-02
2855.9051964746  1.289341308010943e-02
2855.9101344844  1.288757435272803e-02
2855.9150724942  1.288173964518409e-02
2855.9200105041  1.287590895375160e-02
2855.9249485139  1.287008227471103e-02
2855.9298865237  1.286425960434507e-02
2855.9348245335  1.285844093894285e-02
2855.9397625433  1.285262627479569e-02
2855.9447005531  1.284681560820140e-02
2855.9496385629  1.284100893545992e-02
2855.9545765727  1.283520625287765e-02
2855.9595145825  1.282940755676317e-02
2855.9644525923  1.282361284343146e-02
2855.9693906021  1.281782210919967e-02
2855.9743286119  1.281203535039137e-02
2855.9792666217  1.280625256333225e-02
2855.9842046315  1.280047374435444e-02
2855.9891426413  1.279469888979216e-02
2855.9940806511  1.278892799598605e-02
2855.9990186609  1.278316105927885e-02
2856.0039566707  1.277739807601970e-02
2856.0088946805  1.277163904255982e-02
2856.0138326903  1.276588395525682e-02
2856.0187707001  1.276013281047040e-02
2856.0237087099  1.275438560456661e-02
2856.0286467197  1.274864233391357e-02
2856.0335847295  1.274290299488578e-02
2856.0385227393  1.273716758385978e-02
2856.0434607491  1.273143609721845e-02
2856.0483987589  1.272570853134673e-02
2856.0533367687  1.271998488263588e-02
2856.0582747785  1.271426514747923e-02
2856.0632127883  1.270854932227637e-02
2856.0681507981  1.270283740342897e-02
2856.0730888079  1.269712938734496e-02
2856.0780268177  1.269142527043435e-02
2856.0829648275  1.268572504911337e-02
2856.0879028373  1.268002871980031e-02
2856.0928408471  1.267433627891970e-02
2856.0977788569  1.266864772289811e-02
2856.1027168667  1.266296304816833e-02
2856.1076548765  1.265728225116518e-02
2856.1125928863  1.265160532832969e-02
2856.1175308961  1.264593227610492e-02
2856.1224689059  1.264026309094009e-02
2856.1274069157  1.263459776928649e-02
2856.1323449255  1.262893630760153e-02
2856.1372829353  1.262327870234468e-02
2856.1422209451  1.261762494998154e-02
2856.1471589549  1.261197504697971e-02
2856.1520969647  1.260632898981295e-02
2856.1570349745  1.260068677495700e-02
2856.1619729843  1.259504839889376e-02
2856.1669109941  1.258941385810707e-02
2856.1718490039  1.258378314908693e-02
2856.1767870137  1.257815626832530e-02
2856.1817250235  1.257253321232022e-02
2856.1866630333  1.256691397757174e-02
2856.1916010431  1.256129856058599e-02
2856.1965390529  1.255568695787102e-02
2856.2014770627  1.255007916594101e-02
2856.2064150725  1.254447518131205e-02
2856.2113530823  1.253887500050633e-02
2856.2162910921  1.253327862004793e-02
2856.2212291019  1.252768603646705e-02
2856.2261671117  1.252209724629575e-02
2856.2311051215  1.251651224607217e-02
2856.2360431313  1.251093103233637e-02
2856.2409811411  1.250535360163443e-02
2856.2459191509  1.249977995051433e-02
2856.2508571607  1.249421007553007e-02
2856.2557951705  1.248864397323757e-02
2856.2607331803  1.248308164019873e-02
2856.2656711901  1.247752307297735e-02
2856.2706091999  1.247196826814322e-02
2856.2755472097  1.246641722226802e-02
2856.2804852195  1.246086993192938e-02
2856.2854232293  1.245532639370684e-02
2856.2903612391  1.244978660418589e-02
2856.2952992489  1.244425055995386e-02
2856.3002372587  1.243871825760408e-02
2856.3051752685  1.243318969373169e-02
2856.3101132783  1.242766486493780e-02
2856.3150512881  1.242214376782535e-02
2856.3199892979  1.241662639900320e-02
2856.3249273077  1.241111275508209e-02
2856.3298653175  1.240560283267862e-02
2856.3348033273  1.240009662841125e-02
2856.3397413371  1.239459413890433e-02
2856.3446793469  1.238909536078405e-02
2856.3496173567  1.238360029068245e-02
2856.3545553665  1.237810892523343e-02
2856.3594933763  1.237262126107672e-02
2856.3644313861  1.236713729485389e-02
2856.3693693959  1.236165702321236e-02
2856.3743074057  1.235618044280133e-02
2856.3792454155  1.235070755027587e-02
2856.3841834253  1.234523834229283e-02
2856.3891214351  1.233977281551490e-02
2856.3940594449  1.233431096660656e-02
2856.3989974547  1.232885279223808e-02
2856.4039354645  1.232339828908154e-02
2856.4088734743  1.231794745381480e-02
2856.4138114841  1.231250028311752e-02
2856.4187494939  1.230705677367512e-02
2856.4236875038  1.230161692217479e-02
2856.4286255136  1.229618072530952e-02
2856.4335635234  1.229074817977403e-02
2856.4385015332  1.228531928226882e-02
2856.4434395430  1.227989402949612e-02
2856.4483775528  1.227447241816394e-02
2856.4533155626  1.226905444498201e-02
2856.4582535724  1.226364010666579e-02
2856.4631915822  1.225822939993251e-02
2856.4681295920  1.225282232150508e-02
2856.4730676018  1.224741886810818e-02
2856.4780056116  1.224201903647216e-02
2856.4829436214  1.223662282332912e-02
2856.4878816312  1.223123022541684e-02
2856.4928196410  1.222584123947484e-02
2856.4977576508  1.222045586224828e-02
2856.5026956606  1.221507409048406e-02
2856.5076336704  1.220969592093475e-02
2856.5125716802  1.220432135035460e-02
2856.5175096900  1.219895037550354e-02
2856.5224476998  1.219358299314318e-02
2856.5273857096  1.218821920004077e-02
2856.5323237194  1.218285899296525e-02
2856.5372617292  1.217750236869121e-02
2856.5421997390  1.217214932399489e-02
2856.5471377488  1.216679985565815e-02
2856.5520757586  1.216145396046456e-02
2856.5570137684  1.215611163520324e-02
2856.5619517782  1.215077287666503e-02
2856.5668897880  1.214543768164631e-02
2856.5718277978  1.214010604694516e-02
2856.5767658076  1.213477796936522e-02
2856.5817038174  1.212945344571177e-02
2856.5866418272  1.212413247279570e-02
2856.5915798370  1.211881504742949e-02
2856.5965178468  1.211350116643120e-02
2856.6014558566  1.210819082662055e-02
2856.6063938664  1.210288402482275e-02
2856.6113318762  1.209758075786469e-02
2856.6162698860  1.209228102257876e-02
2856.6212078958  1.208698481579898e-02
2856.6261459056  1.208169213436489e-02
2856.6310839154  1.207640297511764e-02
2856.6360219252  1.207111733490389e-02
2856.6409599350  1.206583521057191e-02
2856.6458979448  1.206055659897546e-02
2856.6508359546  1.205528149696990e-02
2856.6557739644  1.205000990141607e-02
2856.6607119742  1.204474180917640e-02
2856.6656499840  1.203947721711881e-02
2856.6705879938  1.203421612211279e-02
2856.6755260036  1.202895852103328e-02
2856.6804640134  1.202370441075680e-02
2856.6854020232  1.201845378816535e-02
2856.6903400330  1.201320665014246e-02
2856.6952780428  1.200796299357710e-02
2856.7002160526  1.200272281535983e-02
2856.7051540624  1.199748611238661e-02
2856.7100920722  1.199225288155497e-02
2856.7150300820  1.198702311976783e-02
2856.7199680918  1.198179682392969e-02
2856.7249061016  1.197657399095042e-02
2856.7298441114  1.197135461774145e-02
2856.7347821212  1.196613870121960e-02
2856.7397201310  1.196092623830321e-02
2856.7446581408  1.195571722591600e-02
2856.7495961506  1.195051166098324e-02
2856.7545341604  1.194530954043554e-02
2856.7594721702  1.194011086120504e-02
2856.7644101800  1.193491562022922e-02
2856.7693481898  1.192972381444710e-02
2856.7742861996  1.192453544080303e-02
2856.7792242094  1.191935049624285e-02
2856.7841622192  1.191416897771776e-02
2856.7891002290  1.190899088218043e-02
2856.7940382388  1.190381620658888e-02
2856.7989762486  1.189864494790259e-02
2856.8039142584  1.189347710308637e-02
2856.8088522682  1.188831266910652e-02
2856.8137902780  1.188315164293461e-02
2856.8187282878  1.187799402154371e-02
2856.8236662976  1.187283980191218e-02
2856.8286043074  1.186768898101983e-02
2856.8335423172  1.186254155585176e-02
2856.8384803270  1.185739752339453e-02
2856.8434183368  1.185225688063996e-02
2856.8483563466  1.184711962458133e-02
2856.8532943564  1.184198575221718e-02
2856.8582323662  1.183685526054749e-02
2856.8631703760  1.183172814657748e-02
2856.8681083858  1.182660440731382e-02
2856.8730463956  1.182148403976841e-02
2856.8779844054  1.181636704095458e-02
2856.8829224152  1.181125340789088e-02
2856.8878604250  1.180614313759731e-02
2856.8927984348  1.180103622709904e-02
2856.8977364446  1.179593267342269e-02
2856.9026744544  1.179083247360007e-02
2856.9076124642  1.178573562466441e-02
2856.9125504740  1.178064212365412e-02
2856.9174884838  1.177555196760903e-02
2856.9224264936  1.177046515357412e-02
2856.9273645035  1.176538167859580e-02
2856.9323025133  1.176030153972563e-02
2856.9372405231  1.175522473401657e-02
2856.9421785329  1.175015125852674e-02
2856.9471165427  1.174508111031563e-02
2856.9520545525  1.174001428644789e-02
2856.9569925623  1.173495078398955e-02
2856.9619305721  1.172989060001176e-02
2856.9668685819  1.172483373158706e-02
2856.9718065917  1.171978017579310e-02
2856.9767446015  1.171472992970891e-02
2856.9816826113  1.170968299041863e-02
2856.9866206211  1.170463935500775e-02
2856.9915586309  1.169959902056686e-02
2856.9964966407  1.169456198418792e-02
2857.0014346505  1.168952824296797e-02
2857.0063726603  1.168449779400541e-02
2857.0113106701  1.167947063440369e-02
2857.0162486799  1.167444676126764e-02
2857.0211866897  1.166942617170713e-02
2857.0261246995  1.166440886283338e-02
2857.0310627093  1.165939483176266e-02
2857.0360007191  1.165438407561257e-02
2857.0409387289  1.164937659150576e-02
2857.0458767387  1.164437237656621e-02
2857.0508147485  1.163937142792293e-02
2857.0557527583  1.163437374270623e-02
2857.0606907681  1.162937931805147e-02
2857.0656287779  1.162438815109532e-02
2857.0705667877  1.161940023897945e-02
2857.0755047975  1.161441557884683e-02
2857.0804428073  1.160943416784545e-02
2857.0853808171  1.160445600312461e-02
2857.0903188269  1.159948108183857e-02
2857.0952568367  1.159450940114290e-02
2857.1001948465  1.158954095819815e-02
2857.1051328563  1.158457575016617e-02
2857.1100708661  1.157961377421376e-02
2857.1150088759  1.157465502750902e-02
2857.1199468857  1.156969950722499e-02
2857.1248848955  1.156474721053600e-02
2857.1298229053  1.155979813462132e-02
2857.1347609151  1.155485227666152e-02
2857.1396989249  1.154990963384206e-02
2857.1446369347  1.154497020334970e-02
2857.1495749445  1.154003398237612e-02
2857.1545129543  1.153510096811424e-02
2857.1594509641  1.153017115776194e-02
2857.1643889739  1.152524454851830e-02
2857.1693269837  1.152032113758733e-02
2857.1742649935  1.151540092217432e-02
2857.1792030033  1.151048389948938e-02
2857.1841410131  1.150557006674395e-02
2857.1890790229  1.150065942115429e-02
2857.1940170327  1.149575195993792e-02
2857.1989550425  1.149084768031723e-02
2857.2038930523  1.148594657951585e-02
2857.2088310621  1.148104865476226e-02
2857.2137690719  1.147615390328617e-02
2857.2187070817  1.147126232232215e-02
2857.2236450915  1.146637390910599e-02
2857.2285831013  1.146148866087830e-02
2857.2335211111  1.145660657488094e-02
2857.2384591209  1.145172764836056e-02
2857.2433971307  1.144685187856507e-02
2857.2483351405  1.144197926274715e-02
2857.2532731503  1.143710979816072e-02
2857.2582111601  1.143224348206449e-02
2857.2631491699  1.142738031171837e-02
2857.2680871797  1.142252028438709e-02
2857.2730251895  1.141766339733656e-02
2857.2779631993  1.141280964783746e-02
2857.2829012091  1.140795903316169e-02
2857.2878392189  1.140311155058590e-02
2857.2927772287  1.139826719738796e-02
2857.2977152385  1.139342597085048e-02
2857.3026532483  1.138858786825724e-02
2857.3075912581  1.138375288689680e-02
2857.3125292679  1.137892102405888e-02
2857.3174672777  1.137409227703796e-02
2857.3224052875  1.136926664312967e-02
2857.3273432973  1.136444411963439e-02
2857.3322813071  1.135962470385365e-02
2857.3372193169  1.135480839309372e-02
2857.3421573267  1.134999518466202e-02
2857.3470953365  1.134518507587069e-02
2857.3520333463  1.134037806403301e-02
2857.3569713561  1.133557414646698e-02
2857.3619093659  1.133077332049175e-02
2857.3668473757  1.132597558343114e-02
2857.3717853855  1.132118093261014e-02
2857.3767233953  1.131638936535842e-02
2857.3816614051  1.131160087900677e-02
2857.3865994149  1.130681547089066e-02
2857.3915374247  1.130203313834672e-02
2857.3964754345  1.129725387871620e-02
2857.4014134443  1.129247768934152e-02
2857.4063514541  1.128770456756971e-02
2857.4112894639  1.128293451074897e-02
2857.4162274737  1.127816751623209e-02
2857.4211654835  1.127340358137304e-02
2857.4261034933  1.126864270353037e-02
2857.4310415032  1.126388488006377e-02
2857.4359795130  1.125913010833754e-02
2857.4409175228  1.125437838571711e-02
2857.4458555326  1.124962970957249e-02
2857.4507935424  1.124488407727482e-02
2857.4557315522  1.124014148619983e-02
2857.4606695620  1.123540193372435e-02
2857.4656075718  1.123066541722981e-02
2857.4705455816  1.122593193409873e-02
2857.4754835914  1.122120148171820e-02
2857.4804216012  1.121647405747642e-02
2857.4853596110  1.121174965876614e-02
2857.4902976208  1.120702828298122e-02
2857.4952356306  1.120230992752007e-02
2857.5001736404  1.119759458978216e-02
2857.5051116502  1.119288226717154e-02
2857.5100496600  1.118817295709334e-02
2857.5149876698  1.118346665695719e-02
2857.5199256796  1.117876336417384e-02
2857.5248636894  1.117406307615854e-02
2857.5298016992  1.116936579032762e-02
2857.5347397090  1.116467150410192e-02
2857.5396777188  1.115998021490336e-02
2857.5446157286  1.115529192015836e-02
2857.5495537384  1.115060661729439e-02
2857.5544917482  1.114592430374343e-02
2857.5594297580  1.114124497693852e-02
2857.5643677678  1.113656863431718e-02
2857.5693057776  1.113189527331798e-02
2857.5742437874  1.112722489138398e-02
2857.5791817972  1.112255748595927e-02
2857.5841198070  1.111789305449243e-02
2857.5890578168  1.111323159443306e-02
2857.5939958266  1.110857310323524e-02
2857.5989338364  1.110391757835406e-02
2857.6038718462  1.109926501724910e-02
2857.6088098560  1.109461541738092e-02
2857.6137478658  1.108996877621457e-02
2857.6186858756  1.108532509121611e-02
2857.6236238854  1.108068435985601e-02
2857.6285618952  1.107604657960579e-02
2857.6334999050  1.107141174794139e-02
2857.6384379148  1.106677986233975e-02
2857.6433759246  1.106215092028224e-02
2857.6483139344  1.105752491925123e-02
2857.6532519442  1.105290185673350e-02
2857.6581899540  1.104828173021684e-02
2857.6631279638  1.104366453719344e-02
2857.6680659736  1.103905027515647e-02
2857.6730039834  1.103443894160351e-02
2857.6779419932  1.102983053403312e-02
2857.6828800030  1.102522504994826e-02
2857.6878180128  1.102062248685285e-02
2857.6927560226  1.101602284225520e-02
2857.6976940324  1.101142611366461e-02
2857.7026320422  1.100683229859473e-02
2857.7075700520  1.100224139456019e-02
2857.7125080618  1.099765339907998e-02
2857.7174460716  1.099306830967406e-02
2857.7223840814  1.098848612386674e-02
2857.7273220912  1.098390683918328e-02
2857.7322601010  1.097933045315331e-02
2857.7371981108  1.097475696330740e-02
2857.7421361206  1.097018636718044e-02
2857.7470741304  1.096561866230831e-02
2857.7520121402  1.096105384623119e-02
2857.7569501500  1.095649191649020e-02
2857.7618881598  1.095193287063080e-02
2857.7668261696  1.094737670619938e-02
2857.7717641794  1.094282342074663e-02
2857.7767021892  1.093827301182421e-02
2857.7816401990  1.093372547698803e-02
2857.7865782088  1.092918081379497e-02
2857.7915162186  1.092463901980620e-02
2857.7964542284  1.092010009258380e-02
2857.8013922382  1.091556402969414e-02
2857.8063302480  1.091103082870451e-02
2857.8112682578  1.090650048718650e-02
2857.8162062676  1.090197300271257e-02
2857.8211442774  1.089744837285948e-02
2857.8260822872  1.089292659520490e-02
2857.8310202970  1.088840766733075e-02
2857.8359583068  1.088389158681987e-02
2857.8408963166  1.087937835125932e-02
2857.8458343264  1.087486795823709e-02
2857.8507723362  1.087036040534541e-02
2857.8557103460  1.086585569017739e-02
2857.8606483558  1.086135381033039e-02
2857.8655863656  1.085685476340265e-02
2857.8705243754  1.085235854699666e-02
2857.8754623852  1.084786515871576e-02
2857.8804003950  1.084337459616752e-02
2857.8853384048  1.083888685696043e-02
2857.8902764146  1.083440193870712e-02
2857.8952144244  1.082991983902116e-02
2857.9001524342  1.082544055552028e-02
2857.9050904440  1.082096408582310e-02
2857.9100284538  1.081649042755244e-02
2857.9149664636  1.081201957833198e-02
2857.9199044734  1.080755153578956e-02
2857.9248424832  1.080308629755392e-02
2857.9297804930  1.079862386125796e-02
2857.9347185029  1.079416422453545e-02
2857.9396565127  1.078970738502430e-02
2857.9445945225  1.078525334036331e-02
2857.9495325323  1.078080208819539e-02
2857.9544705421  1.077635362616478e-02
2857.9594085519  1.077190795191816e-02
2857.9643465617  1.076746506310556e-02
2857.9692845715  1.076302495737950e-02
2857.9742225813  1.075858763239415e-02
2857.9791605911  1.075415308580620e-02
2857.9840986009  1.074972131527560e-02
2857.9890366107  1.074529231846483e-02
2857.9939746205  1.074086609303797e-02
2857.9989126303  1.073644263666163e-02
2858.0038506401  1.073202194700567e-02
2858.0087886499  1.072760402174243e-02
2858.0137266597  1.072318885854591e-02
2858.0186646695  1.071877645509255e-02
2858.0236026793  1.071436680906248e-02
2858.0285406891  1.070995991813665e-02
2858.0334786989  1.070555578000011e-02
2858.0384167087  1.070115439233870e-02
2858.0433547185  1.069675575284236e-02
2858.0482927283  1.069235985920184e-02
2858.0532307381  1.068796670911193e-02
2858.0581687479  1.068357630026828e-02
2858.0631067577  1.067918863037053e-02
2858.0680447675  1.067480369711920e-02
2858.0729827773  1.067042149821880e-02
2858.0779207871  1.066604203137468e-02
2858.0828587969  1.066166529429621e-02
2858.0877968067  1.065729128469357e-02
2858.0927348165  1.065292000028097e-02
2858.0976728263  1.064855143877340e-02
2858.1026108361  1.064418559788990e-02
2858.1075488459  1.063982247535028e-02
2858.1124868557  1.063546206887837e-02
2858.1174248655  1.063110437619880e-02
2858.1223628753  1.062674939504019e-02
2858.1273008851  1.062239712313196e-02
2858.1322388949  1.061804755820750e-02
2858.1371769047  1.061370069800102e-02
2858.1421149145  1.060935654025068e-02
2858.1470529243  1.060501508269545e-02
2858.1519909341  1.060067632307825e-02
2858.1569289439  1.059634025914282e-02
2858.1618669537  1.059200688863680e-02
2858.1668049635  1.058767620930867e-02
2858.1717429733  1.058334821891084e-02
2858.1766809831  1.057902291519648e-02
2858.1816189929  1.057470029592275e-02
2858.1865570027  1.057038035884752e-02
2858.1914950125  1.056606310173266e-02
2858.1964330223  1.056174852234077e-02
2858.2013710321  1.055743661843838e-02
2858.2063090419  1.055312738779282e-02
2858.2112470517  1.054882082817529e-02
2858.2161850615  1.054451693735779e-02
2858.2211230713  1.054021571311621e-02
2858.2260610811  1.053591715322722e-02
2858.2309990909  1.053162125547137e-02
2858.2359371007  1.052732801762999e-02
2858.2408751105  1.052303743748828e-02
2858.2458131203  1.051874951283220e-02
2858.2507511301  1.051446424145162e-02
2858.2556891399  1.051018162113712e-02
2858.2606271497  1.050590164968318e-02
2858.2655651595  1.050162432488503e-02
2858.2705031693  1.049734964454177e-02
2858.2754411791  1.049307760645321e-02
2858.2803791889  1.048880820842306e-02
2858.2853171987  1.048454144825576e-02
2858.2902552085  1.048027732375959e-02
2858.2951932183  1.047601583274358e-02
2858.3001312281  1.047175697302059e-02
2858.3050692379  1.046750074240423e-02
2858.3100072477  1.046324713871193e-02
2858.3149452575  1.045899615976186e-02
2858.3198832673  1.045474780337602e-02
2858.3248212771  1.045050206737712e-02
2858.3297592869  1.044625894959171e-02
2858.3346972967  1.044201844784704e-02
2858.3396353065  1.043778055997421e-02
2858.3445733163  1.043354528380499e-02
2858.3495113261  1.042931261717499e-02
2858.3544493359  1.042508255792052e-02
2858.3593873457  1.042085510388170e-02
2858.3643253555  1.041663025289933e-02
2858.3692633653  1.041240800281805e-02
2858.3742013751  1.040818835148316e-02
2858.3791393849  1.040397129674378e-02
2858.3840773947  1.039975683644969e-02
2858.3890154045  1.039554496845448e-02
2858.3939534143  1.039133569061243e-02
2858.3988914241  1.038712900078160e-02
2858.4038294339  1.038292489682070e-02
2858.4087674437  1.037872337659226e-02
2858.4137054535  1.037452443795946e-02
2858.4186434633  1.037032807878926e-02
2858.4235814731  1.036613429694928e-02
2858.4285194829  1.036194309031090e-02
2858.4334574927  1.035775445674620e-02
2858.4383955026  1.035356839413097e-02
2858.4433335124  1.034938490034169e-02
2858.4482715222  1.034520397325859e-02
2858.4532095320  1.034102561076254e-02
2858.4581475418  1.033684981073817e-02
2858.4630855516  1.033267657107076e-02
2858.4680235614  1.032850588964932e-02
2858.4729615712  1.032433776436351e-02
2858.4778995810  1.032017219310672e-02
2858.4828375908  1.031600917377299e-02
2858.4877756006  1.031184870426008e-02
2858.4927136104  1.030769078246639e-02
2858.4976516202  1.030353540629403e-02
2858.5025896300  1.029938257364576e-02
2858.5075276398  1.029523228242804e-02
2858.5124656496  1.029108453054797e-02
2858.5174036594  1.028693931591633e-02
2858.5223416692  1.028279663644456e-02
2858.5272796790  1.027865649004778e-02
2858.5322176888  1.027451887464172e-02
2858.5371556986  1.027038378814583e-02
2858.5420937084  1.026625122848016e-02
2858.5470317182  1.026212119356844e-02
2858.5519697280  1.025799368133503e-02
2858.5569077378  1.025386868970795e-02
2858.5618457476  1.024974621661585e-02
2858.5667837574  1.024562625999103e-02
2858.5717217672  1.024150881776642e-02
2858.5766597770  1.023739388787859e-02
2858.5815977868  1.023328146826473e-02
2858.5865357966  1.022917155686568e-02
2858.5914738064  1.022506415162287e-02
2858.5964118162  1.022095925048139e-02
2858.6013498260  1.021685685138694e-02
2858.6062878358  1.021275695228883e-02
2858.6112258456  1.020865955113700e-02
2858.6161638554  1.020456464588498e-02
2858.6211018652  1.020047223448694e-02
2858.6260398750  1.019638231490063e-02
2858.6309778848  1.019229488508443e-02
2858.6359158946  1.018820994300030e-02
2858.6408539044  1.018412748661082e-02
2858.6457919142  1.018004751388215e-02
2858.6507299240  1.017597002278105e-02
2858.6556679338  1.017189501127789e-02
2858.6606059436  1.016782247734360e-02
2858.6655439534  1.016375241895272e-02
2858.6704819632  1.015968483408037e-02
2858.6754199730  1.015561972070524e-02
2858.6803579828  1.015155707680660e-02
2858.6852959926  1.014749690036732e-02
2858.6902340024  1.014343918937081e-02
2858.6951720122  1.013938394180409e-02
2858.7001100220  1.013533115565472e-02
2858.7050480318  1.013128082891382e-02
2858.7099860416  1.012723295957311e-02
2858.7149240514  1.012318754562784e-02
2858.7198620612  1.011914458507383e-02
2858.7248000710  1.011510407591045e-02
2858.7297380808  1.011106601613764e-02
2858.7346760906  1.010703040375886e-02
2858.7396141004  1.010299723677816e-02
2858.7445521102  1.009896651320310e-02
2858.7494901200  1.009493823104181e-02
2858.7544281298  1.009091238830593e-02
2858.7593661396  1.008688898300768e-02
2858.7643041494  1.008286801316276e-02
2858.7692421592  1.007884947678747e-02
2858.7741801690  1.007483337190160e-02
2858.7791181788  1.007081969652546e-02
2858.7840561886  1.006680844868292e-02
2858.7889941984  1.006279962639834e-02
2858.7939322082  1.005879322769962e-02
2858.7988702180  1.005478925061519e-02
2858.8038082278  1.005078769317696e-02
2858.8087462376  1.004678855341738e-02
2858.8136842474  1.004279182937240e-02
2858.8186222572  1.003879751907850e-02
2858.8235602670  1.003480562057563e-02
2858.8284982768  1.003081613190428e-02
2858.8334362866  1.002682905110841e-02
2858.8383742964  1.002284437623250e-02
2858.8433123062  1.001886210532450e-02
2858.8482503160  1.001488223643291e-02
2858.8531883258  1.001090476760965e-02
2858.8581263356  1.000692969690717e-02
2858.8630643454  1.000295702238141e-02
2858.8680023552  9.998986742088772e-03
2858.8729403650  9.995018854089148e-03
2858.8778783748  9.991053356442925e-03
