2816.9788652135  4.494600641790909e-02
2816.9838032233  4.499436844612300e-02
2816.9887412331  4.504281803889677e-02
2816.9936792429  4.509135542061855e-02
2816.9986172527  4.513998081639713e-02
2817.0035552625  4.518869445210057e-02
2817.0084932723  4.523749655432351e-02
2817.0134312821  4.528638735042582e-02
2817.0183692919  4.533536706849982e-02
2817.0233073017  4.538443593740919e-02
2817.0282453115  4.543359418675595e-02
2817.0331833213  4.548284204691966e-02
2817.0381213311  4.553217974902424e-02
2817.0430593409  4.558160752497729e-02
2817.0479973507  4.563112560743686e-02
2817.0529353605  4.568073422985093e-02
2817.0578733703  4.573043362642405e-02
2817.0628113801  4.578022403215699e-02
2817.0677493899  4.583010568281328e-02
2817.0726873997  4.588007881495905e-02
2817.0776254095  4.593014366592942e-02
2817.0825634193  4.598030047386854e-02
2817.0875014291  4.603054947769582e-02
2817.0924394389  4.608089091714622e-02
2817.0973774487  4.613132503273634e-02
2817.1023154585  4.618185206580479e-02
2817.1072534683  4.623247225847830e-02
2817.1121914781  4.628318585371224e-02
2817.1171294879  4.633399309525658e-02
2817.1220674977  4.638489422769652e-02
2817.1270055076  4.643588949641848e-02
2817.1319435174  4.648697914765085e-02
2817.1368815272  4.653816342842980e-02
2817.1418195370  4.658944258664028e-02
2817.1467575468  4.664081687098174e-02
2817.1516955566  4.669228653100921e-02
2817.1566335664  4.674385181709897e-02
2817.1615715762  4.679551298048986e-02
2817.1665095860  4.684727027324870e-02
2817.1714475958  4.689912394831190e-02
2817.1763856056  4.695107425945071e-02
2817.1813236154  4.700312146131302e-02
2817.1862616252  4.705526580938853e-02
2817.1911996350  4.710750756005068e-02
2817.1961376448  4.715984697052169e-02
2817.2010756546  4.721228429891477e-02
2817.2060136644  4.726481980419898e-02
2817.2109516742  4.731745374624160e-02
2817.2158896840  4.737018638577291e-02
2817.2208276938  4.742301798442870e-02
2817.2257657036  4.747594880471508e-02
2817.2307037134  4.752897911005097e-02
2817.2356417232  4.758210916473294e-02
2817.2405797330  4.763533923397784e-02
2817.2455177428  4.768866958388750e-02
2817.2504557526  4.774210048149160e-02
2817.2553937624  4.779563219471218e-02
2817.2603317722  4.784926499240678e-02
2817.2652697820  4.790299914433285e-02
2817.2702077918  4.795683492119096e-02
2817.2751458016  4.801077259458913e-02
2817.2800838114  4.806481243708635e-02
2817.2850218212  4.811895472215667e-02
2817.2899598310  4.817319972423291e-02
2817.2948978408  4.822754771867079e-02
2817.2998358506  4.828199898179257e-02
2817.3047738604  4.833655379085127e-02
2817.3097118702  4.839121242407452e-02
2817.3146498800  4.844597516062844e-02
2817.3195878898  4.850084228066188e-02
2817.3245258996  4.855581406527022e-02
2817.3294639094  4.861089079653967e-02
2817.3344019192  4.866607275751090e-02
2817.3393399290  4.872136023222375e-02
2817.3442779388  4.877675350568064e-02
2817.3492159486  4.883225286389140e-02
2817.3541539584  4.888785859383666e-02
2817.3590919682  4.894357098351289e-02
2817.3640299780  4.899939032189554e-02
2817.3689679878  4.905531689898446e-02
2817.3739059976  4.911135100576683e-02
2817.3788440074  4.916749293426272e-02
2817.3837820172  4.922374297748797e-02
2817.3887200270  4.928010142950006e-02
2817.3936580368  4.933656858536069e-02
2817.3985960466  4.939314474118187e-02
2817.4035340564  4.944983019408850e-02
2817.4084720662  4.950662524226461e-02
2817.4134100760  4.956353018491582e-02
2817.4183480858  4.962054532231570e-02
2817.4232860956  4.967767095576829e-02
2817.4282241054  4.973490738765451e-02
2817.4331621152  4.979225492139459e-02
2817.4381001250  4.984971386149478e-02
2817.4430381348  4.990728451350960e-02
2817.4479761446  4.996496718408869e-02
2817.4529141544  5.002276218093905e-02
2817.4578521642  5.008066981287207e-02
2817.4627901740  5.013869038976560e-02
2817.4677281838  5.019682422261124e-02
2817.4726661936  5.025507162347630e-02
2817.4776042034  5.031343290555129e-02
2817.4825422132  5.037190838311172e-02
2817.4874802230  5.043049837156581e-02
2817.4924182328  5.048920318741630e-02
2817.4973562426  5.054802314830821e-02
2817.5022942524  5.060695857299052e-02
2817.5072322622  5.066600978136435e-02
2817.5121702720  5.072517709444434e-02
2817.5171082818  5.078446083440705e-02
2817.5220462916  5.084386132455233e-02
2817.5269843014  5.090337888935183e-02
2817.5319223112  5.096301385441034e-02
2817.5368603210  5.102276654651442e-02
2817.5417983308  5.108263729359371e-02
2817.5467363406  5.114262642476977e-02
2817.5516743504  5.120273427031718e-02
2817.5566123602  5.126296116171273e-02
2817.5615503700  5.132330743159629e-02
2817.5664883798  5.138377341382031e-02
2817.5714263896  5.144435944341050e-02
2817.5763643994  5.150506585661563e-02
2817.5813024092  5.156589299086801e-02
2817.5862404190  5.162684118483353e-02
2817.5911784288  5.168791077837209e-02
2817.5961164386  5.174910211258782e-02
2817.6010544484  5.181041552978938e-02
2817.6059924582  5.187185137354032e-02
2817.6109304680  5.193340998861953e-02
2817.6158684778  5.199509172107158e-02
2817.6208064876  5.205689691816704e-02
2817.6257444974  5.211882592845325e-02
2817.6306825073  5.218087910171441e-02
2817.6356205171  5.224305678902250e-02
2817.6405585269  5.230535934269739e-02
2817.6454965367  5.236778711635793e-02
2817.6504345465  5.243034046488186e-02
2817.6553725563  5.249301974445734e-02
2817.6603105661  5.255582531254257e-02
2817.6652485759  5.261875752791759e-02
2817.6701865857  5.268181675064379e-02
2817.6751245955  5.274500334211596e-02
2817.6800626053  5.280831766502168e-02
2817.6850006151  5.287176008339360e-02
2817.6899386249  5.293533096256871e-02
2817.6948766347  5.299903066924083e-02
2817.6998146445  5.306285957141983e-02
2817.7047526543  5.312681803848433e-02
2817.7096906641  5.319090644114076e-02
2817.7146286739  5.325512515147632e-02
2817.7195666837  5.331947454291797e-02
2817.7245046935  5.338395499028564e-02
2817.7294427033  5.344856686975098e-02
2817.7343807131  5.351331055889091e-02
2817.7393187229  5.357818643664627e-02
2817.7442567327  5.364319488337557e-02
2817.7491947425  5.370833628081351e-02
2817.7541327523  5.377361101212508e-02
2817.7590707621  5.383901946186380e-02
2817.7640087719  5.390456201602620e-02
2817.7689467817  5.397023906200983e-02
2817.7738847915  5.403605098866813e-02
2817.7788228013  5.410199818626825e-02
2817.7837608111  5.416808104654608e-02
2817.7886988209  5.423429996266415e-02
2817.7936368307  5.430065532926676e-02
2817.7985748405  5.436714754243773e-02
2817.8035128503  5.443377699975598e-02
2817.8084508601  5.450054410025301e-02
2817.8133888699  5.456744924446873e-02
2817.8183268797  5.463449283440890e-02
2817.8232648895  5.470167527360116e-02
2817.8282028993  5.476899696705236e-02
2817.8331409091  5.483645832130495e-02
2817.8380789189  5.490405974439401e-02
2817.8430169287  5.497180164590396e-02
2817.8479549385  5.503968443692565e-02
2817.8528929483  5.510770853011310e-02
2817.8578309581  5.517587433964054e-02
2817.8627689679  5.524418228125957e-02
2817.8677069777  5.531263277225577e-02
2817.8726449875  5.538122623150642e-02
2817.8775829973  5.544996307943693e-02
2817.8825210071  5.551884373807864e-02
2817.8874590169  5.558786863102534e-02
2817.8923970267  5.565703818349131e-02
2817.8973350365  5.572635282226765e-02
2817.9022730463  5.579581297578059e-02
2817.9072110561  5.586541907404780e-02
2817.9121490659  5.593517154873694e-02
2817.9170870757  5.600507083312169e-02
2817.9220250855  5.607511736214082e-02
2817.9269630953  5.614531157235401e-02
2817.9319011051  5.621565390200114e-02
2817.9368391149  5.628614479095803e-02
2817.9417771247  5.635678468079600e-02
2817.9467151345  5.642757401473759e-02
2817.9516531443  5.649851323771621e-02
2817.9565911541  5.656960279633189e-02
2817.9615291639  5.664084313891126e-02
2817.9664671737  5.671223471546300e-02
2817.9714051835  5.678377797773821e-02
2817.9763431933  5.685547337918579e-02
2817.9812812031  5.692732137501300e-02
2817.9862192129  5.699932242214079e-02
2817.9911572227  5.707147697926462e-02
2817.9960952325  5.714378550680964e-02
2818.0010332423  5.721624846699195e-02
2818.0059712521  5.728886632377349e-02
2818.0109092619  5.736163954292359e-02
2818.0158472717  5.743456859197390e-02
2818.0207852815  5.750765394028021e-02
2818.0257232913  5.758089605897701e-02
2818.0306613011  5.765429542103995e-02
2818.0355993109  5.772785250124015e-02
2818.0405373207  5.780156777620681e-02
2818.0454753305  5.787544172438164e-02
2818.0504133403  5.794947482607484e-02
2818.0553513501  5.802366756345352e-02
2818.0602893599  5.809802042052969e-02
2818.0652273697  5.817253388321708e-02
2818.0701653795  5.824720843928486e-02
2818.0751033893  5.832204457842164e-02
2818.0800413991  5.839704279218914e-02
2818.0849794089  5.847220357408630e-02
2818.0899174187  5.854752741950307e-02
2818.0948554285  5.862301482578473e-02
2818.0997934383  5.869866629218545e-02
2818.1047314481  5.877448231993311e-02
2818.1096694579  5.885046341218275e-02
2818.1146074677  5.892661007408147e-02
2818.1195454775  5.900292281272198e-02
2818.1244834873  5.907940213720786e-02
2818.1294214971  5.915604855860674e-02
2818.1343595070  5.923286259001610e-02
2818.1392975168  5.930984474651634e-02
2818.1442355266  5.938699554523676e-02
2818.1491735364  5.946431550530856e-02
2818.1541115462  5.954180514793130e-02
2818.1590495560  5.961946499632556e-02
2818.1639875658  5.969729557579991e-02
2818.1689255756  5.977529741370328e-02
2818.1738635854  5.985347103949243e-02
2818.1788015952  5.993181698468420e-02
2818.1837396050  6.001033578292313e-02
2818.1886776148  6.008902796993378e-02
2818.1936156246  6.016789408358859e-02
2818.1985536344  6.024693466386018e-02
2818.2034916442  6.032615025288948e-02
2818.2084296540  6.040554139493783e-02
2818.2133676638  6.048510863645572e-02
2818.2183056736  6.056485252603450e-02
2818.2232436834  6.064477361447551e-02
2818.2281816932  6.072487245474191e-02
2818.2331197030  6.080514960202787e-02
2818.2380577128  6.088560561371038e-02
2818.2429957226  6.096624104941893e-02
2818.2479337324  6.104705647098700e-02
2818.2528717422  6.112805244252222e-02
2818.2578097520  6.120922953035768e-02
2818.2627477618  6.129058830312255e-02
2818.2676857716  6.137212933169316e-02
2818.2726237814  6.145385318926400e-02
2818.2775617912  6.153576045129878e-02
2818.2824998010  6.161785169560172e-02
2818.2874378108  6.170012750226846e-02
2818.2923758206  6.178258845375776e-02
2818.2973138304  6.186523513484234e-02
2818.3022518402  6.194806813268094e-02
2818.3071898500  6.203108803676894e-02
2818.3121278598  6.211429543901091e-02
2818.3170658696  6.219769093367108e-02
2818.3220038794  6.228127511744624e-02
2818.3269418892  6.236504858941615e-02
2818.3318798990  6.244901195111678e-02
2818.3368179088  6.253316580649061e-02
2818.3417559186  6.261751076196029e-02
2818.3466939284  6.270204742637873e-02
2818.3516319382  6.278677641110336e-02
2818.3565699480  6.287169832994581e-02
2818.3615079578  6.295681379924677e-02
2818.3664459676  6.304212343782556e-02
2818.3713839774  6.312762786705524e-02
2818.3763219872  6.321332771081221e-02
2818.3812599970  6.329922359555165e-02
2818.3861980068  6.338531615025696e-02
2818.3911360166  6.347160600651577e-02
2818.3960740264  6.355809379846913e-02
2818.4010120362  6.364478016288787e-02
2818.4059500460  6.373166573912185e-02
2818.4108880558  6.381875116917662e-02
2818.4158260656  6.390603709766257e-02
2818.4207640754  6.399352417187201e-02
2818.4257020852  6.408121304172817e-02
2818.4306400950  6.416910435986291e-02
2818.4355781048  6.425719878156522e-02
2818.4405161146  6.434549696485961e-02
2818.4454541244  6.443399957045458e-02
2818.4503921342  6.452270726182124e-02
2818.4553301440  6.461162070514169e-02
2818.4602681538  6.470074056938813e-02
2818.4652061636  6.479006752627117e-02
2818.4701441734  6.487960225031930e-02
2818.4750821832  6.496934541882707e-02
2818.4800201930  6.505929771193505e-02
2818.4849582028  6.514945981257790e-02
2818.4898962126  6.523983240656478e-02
2818.4948342224  6.533041618252718e-02
2818.4997722322  6.542121183200000e-02
2818.5047102420  6.551222004936907e-02
2818.5096482518  6.560344153195277e-02
2818.5145862616  6.569487697994945e-02
2818.5195242714  6.578652709651950e-02
2818.5244622812  6.587839258773259e-02
2818.5294002910  6.597047416265020e-02
2818.5343383008  6.606277253327299e-02
2818.5392763106  6.615528841462345e-02
2818.5442143204  6.624802252469328e-02
2818.5491523302  6.634097558452665e-02
2818.5540903400  6.643414831816732e-02
2818.5590283498  6.652754145274245e-02
2818.5639663596  6.662115571840949e-02
2818.5689043694  6.671499184844058e-02
2818.5738423792  6.680905057916937e-02
2818.5787803890  6.690333265007577e-02
2818.5837183988  6.699783880373271e-02
2818.5886564086  6.709256978589144e-02
2818.5935944184  6.718752634542811e-02
2818.5985324282  6.728270923442962e-02
2818.6034704380  6.737811920813998e-02
2818.6084084478  6.747375702504681e-02
2818.6133464576  6.756962344682743e-02
2818.6182844674  6.766571923843603e-02
2818.6232224772  6.776204516804958e-02
2818.6281604870  6.785860200715541e-02
2818.6330984968  6.795539053049712e-02
2818.6380365067  6.805241151616272e-02
2818.6429745165  6.814966574553029e-02
2818.6479125263  6.824715400335674e-02
2818.6528505361  6.834487707772331e-02
2818.6577885459  6.844283576012490e-02
2818.6627265557  6.854103084541546e-02
2818.6676645655  6.863946313189777e-02
2818.6726025753  6.873813342126880e-02
2818.6775405851  6.883704251871005e-02
2818.6824785949  6.893619123283271e-02
2818.6874166047  6.903558037576858e-02
2818.6923546145  6.913521076311516e-02
2818.6972926243  6.923508321402712e-02
2818.7022306341  6.933519855116117e-02
2818.7071686439  6.943555760076824e-02
2818.7121066537  6.953616119263813e-02
2818.7170446635  6.963701016019222e-02
2818.7219826733  6.973810534042819e-02
2818.7269206831  6.983944757401321e-02
2818.7318586929  6.994103770522841e-02
2818.7367967027  7.004287658206278e-02
2818.7417347125  7.014496505615750e-02
2818.7466727223  7.024730398290058e-02
2818.7516107321  7.034989422137075e-02
2818.7565487419  7.045273663443294e-02
2818.7614867517  7.055583208868203e-02
2818.7664247615  7.065918145453877e-02
2818.7713627713  7.076278560619367e-02
2818.7763007811  7.086664542170329e-02
2818.7812387909  7.097076178293414e-02
2818.7861768007  7.107513557565956e-02
2818.7911148105  7.117976768950351e-02
2818.7960528203  7.128465901803806e-02
2818.8009908301  7.138981045872703e-02
2818.8059288399  7.149522291302417e-02
2818.8108668497  7.160089728631666e-02
2818.8158048595  7.170683448802395e-02
2818.8207428693  7.181303543154108e-02
2818.8256808791  7.191950103433820e-02
2818.8306188889  7.202623221790379e-02
2818.8355568987  7.213322990784479e-02
2818.8404949085  7.224049503382980e-02
2818.8454329183  7.234802852968976e-02
2818.8503709281  7.245583133336102e-02
2818.8553089379  7.256390438698677e-02
2818.8602469477  7.267224863686005e-02
2818.8651849575  7.278086503352563e-02
2818.8701229673  7.288975453172311e-02
2818.8750609771  7.299891809048947e-02
2818.8799989869  7.310835667310188e-02
2818.8849369967  7.321807124718110e-02
2818.8898750065  7.332806278463418e-02
2818.8948130163  7.343833226175847e-02
2818.8997510261  7.354888065918422e-02
2818.9046890359  7.365970896197942e-02
2818.9096270457  7.377081815959208e-02
2818.9145650555  7.388220924595587e-02
2818.9195030653  7.399388321943241e-02
2818.9244410751  7.410584108291751e-02
2818.9293790849  7.421808384378328e-02
2818.9343170947  7.433061251398530e-02
2818.9392551045  7.444342811000443e-02
2818.9441931143  7.455653165295470e-02
2818.9491311241  7.466992416852530e-02
2818.9540691339  7.478360668708894e-02
2818.9590071437  7.489758024364372e-02
2818.9639451535  7.501184587792238e-02
2818.9688831633  7.512640463433408e-02
2818.9738211731  7.524125756207427e-02
2818.9787591829  7.535640571506638e-02
2818.9836971927  7.547185015207268e-02
2818.9886352025  7.558759193663556e-02
2818.9935732123  7.570363213718925e-02
2818.9985112221  7.581997182700136e-02
2819.0034492319  7.593661208428473e-02
2819.0083872417  7.605355399213934e-02
2819.0133252515  7.617079863866495e-02
2819.0182632613  7.628834711690266e-02
2819.0232012711  7.640620052494851e-02
2819.0281392809  7.652435996589488e-02
2819.0330772907  7.664282654794509e-02
2819.0380153005  7.676160138435439e-02
