3596.0610131264  3.670773899889497e-13
3596.0611483888  3.673323547646124e-13
3596.0612836512  3.675874914163211e-13
3596.0614189136  3.678428000562133e-13
3596.0615541760  3.680982807964967e-13
3596.0616894384  3.683539337503144e-13
3596.0618247008  3.686097590282958e-13
3596.0619599632  3.688657567437222e-13
3596.0620952256  3.691219270090830e-13
3596.0622304880  3.693782699369446e-13
3596.0623657504  3.696347856408023e-13
3596.0625010128  3.698914742316341e-13
3596.0626362752  3.701483358230797e-13
3596.0627715376  3.704053705279840e-13
3596.0629068000  3.706625784592650e-13
3596.0630420624  3.709199597307771e-13
3596.0631773248  3.711775144538471e-13
3596.0633125872  3.714352427424723e-13
3596.0634478496  3.716931447098546e-13
3596.0635831120  3.719512204692676e-13
3596.0637183744  3.722094701349209e-13
3596.0638536368  3.724678938184973e-13
3596.0639888992  3.727264916343495e-13
3596.0641241616  3.729852636960360e-13
3596.0642594240  3.732442101171876e-13
3596.0643946864  3.735033310123765e-13
3596.0645299488  3.737626264936318e-13
3596.0646652112  3.740220966756692e-13
3596.0648004736  3.742817416724054e-13
3596.0649357360  3.745415615978272e-13
3596.0650709984  3.748015565668682e-13
3596.0652062608  3.750617266919107e-13
3596.0653415232  3.753220720880321e-13
3596.0654767856  3.755825928695067e-13
3596.0656120480  3.758432891506805e-13
3596.0657473104  3.761041610468483e-13
3596.0658825728  3.763652086707487e-13
3596.0660178352  3.766264321378173e-13
3596.0661530976  3.768878315626910e-13
3596.0662883600  3.771494070600759e-13
3596.0664236224  3.774111587456298e-13
3596.0665588848  3.776730867324429e-13
3596.0666941472  3.779351911363187e-13
3596.0668294096  3.781974720722522e-13
3596.0669646720  3.784599296553096e-13
3596.0670999344  3.787225640015161e-13
3596.0672351968  3.789853752243159e-13
3596.0673704592  3.792483634398765e-13
3596.0675057216  3.795115287635557e-13
3596.0676409840  3.797748713107817e-13
3596.0677762464  3.800383911979439e-13
3596.0679115088  3.803020885388447e-13
3596.0680467712  3.805659634500171e-13
3596.0681820336  3.808300160471819e-13
3596.0683172960  3.810942464461297e-13
3596.0684525584  3.813586547636181e-13
3596.0685878208  3.816232411138052e-13
3596.0687230832  3.818880056135906e-13
3596.0688583456  3.821529483790609e-13
3596.0689936080  3.824180695263720e-13
3596.0691288704  3.826833691726448e-13
3596.0692641328  3.829488474323999e-13
3596.0693993952  3.832145044229041e-13
3596.0695346576  3.834803402606087e-13
3596.0696699200  3.837463550620340e-13
3596.0698051824  3.840125489446723e-13
3596.0699404448  3.842789220234024e-13
3596.0700757072  3.845454744158611e-13
3596.0702109696  3.848122062388634e-13
3596.0703462320  3.850791176092990e-13
3596.0704814944  3.853462086450293e-13
3596.0706167568  3.856134794612923e-13
3596.0707520192  3.858809301760976e-13
3596.0708872816  3.861485609066273e-13
3596.0710225440  3.864163717701369e-13
3596.0711578064  3.866843628848596e-13
3596.0712930688  3.869525343663955e-13
3596.0714283312  3.872208863331260e-13
3596.0715635936  3.874894189025998e-13
3596.0716988560  3.877581321924437e-13
3596.0718341184  3.880270263212620e-13
3596.0719693808  3.882961014050176e-13
3596.0721046432  3.885653575624643e-13
3596.0722399056  3.888347949115217e-13
3596.0723751680  3.891044135701839e-13
3596.0725104304  3.893742136574302e-13
3596.0726456928  3.896441952895889e-13
3596.0727809552  3.899143585857834e-13
3596.0729162176  3.901847036643069e-13
3596.0730514800  3.904552306435257e-13
3596.0731867424  3.907259396427901e-13
3596.0733220048  3.909968307787960e-13
3596.0734572672  3.912679041710412e-13
3596.0735925296  3.915391599381904e-13
3596.0737277920  3.918105981989817e-13
3596.0738630544  3.920822190731417e-13
3596.0739983168  3.923540226777320e-13
3596.0741335792  3.926260091326262e-13
3596.0742688416  3.928981785568622e-13
3596.0744041040  3.931705310695515e-13
3596.0745393664  3.934430667907970e-13
3596.0746746288  3.937157858380265e-13
3596.0748098912  3.939886883314931e-13
3596.0749451536  3.942617743906079e-13
3596.0750804160  3.945350441348566e-13
3596.0752156784  3.948084976847194e-13
3596.0753509408  3.950821351579933e-13
3596.0754862032  3.953559566753103e-13
3596.0756214656  3.956299623564532e-13
3596.0757567280  3.959041523222089e-13
3596.0758919904  3.961785266906691e-13
3596.0760272528  3.964530855827669e-13
3596.0761625152  3.967278291185898e-13
3596.0762977776  3.970027574183010e-13
3596.0764330400  3.972778706030631e-13
3596.0765683024  3.975531687913395e-13
3596.0767035648  3.978286521044442e-13
3596.0768388272  3.981043206628420e-13
3596.0769740896  3.983801745870730e-13
3596.0771093520  3.986562139986802e-13
3596.0772446144  3.989324390165015e-13
3596.0773798768  3.992088497622293e-13
3596.0775151392  3.994854463567076e-13
3596.0776504016  3.997622289208543e-13
3596.0777856640  4.000391975765977e-13
3596.0779209264  4.003163524431438e-13
3596.0780561888  4.005936936425725e-13
3596.0781914512  4.008712212961025e-13
3596.0783267136  4.011489355250363e-13
3596.0784619760  4.014268364516804e-13
3596.0785972384  4.017049241956184e-13
3596.0787325008  4.019831988793127e-13
3596.0788677632  4.022616606243644e-13
3596.0790030256  4.025403095524521e-13
3596.0791382880  4.028191457862729e-13
3596.0792735504  4.030981694457801e-13
3596.0794088128  4.033773806538240e-13
3596.0795440752  4.036567795323855e-13
3596.0796793376  4.039363662035294e-13
3596.0798146000  4.042161407903327e-13
3596.0799498624  4.044961034131293e-13
3596.0800851248  4.047762541951526e-13
3596.0802203872  4.050565932587697e-13
3596.0803556496  4.053371207264258e-13
3596.0804909120  4.056178367215859e-13
3596.0806261744  4.058987413649611e-13
3596.0807614368  4.061798347801710e-13
3596.0808966992  4.064611170899667e-13
3596.0810319616  4.067425884171783e-13
3596.0811672240  4.070242488856610e-13
3596.0813024864  4.073060986165017e-13
3596.0814377488  4.075881377337076e-13
3596.0815730112  4.078703663604178e-13
3596.0817082736  4.081527846198471e-13
3596.0818435360  4.084353926362368e-13
3596.0819787984  4.087181905310570e-13
3596.0821140608  4.090011784287052e-13
3596.0822493232  4.092843564527032e-13
3596.0823845856  4.095677247266545e-13
3596.0825198480  4.098512833751903e-13
3596.0826551104  4.101350325201628e-13
3596.0827903728  4.104189722863564e-13
3596.0829256352  4.107031027976850e-13
3596.0830608976  4.109874241781376e-13
3596.0831961600  4.112719365527377e-13
3596.0833314224  4.115566400437178e-13
3596.0834666848  4.118415347762556e-13
3596.0836019472  4.121266208746539e-13
3596.0837372096  4.124118984632906e-13
3596.0838724720  4.126973676675802e-13
3596.0840077344  4.129830286101404e-13
3596.0841429968  4.132688814165411e-13
3596.0842782592  4.135549262114746e-13
3596.0844135216  4.138411631197081e-13
3596.0845487840  4.141275922670536e-13
3596.0846840464  4.144142137765080e-13
3596.0848193088  4.147010277740398e-13
3596.0849545712  4.149880343847306e-13
3596.0850898336  4.152752337337383e-13
3596.0852250960  4.155626259472701e-13
3596.0853603584  4.158502111487099e-13
3596.0854956208  4.161379894644198e-13
3596.0856308832  4.164259610198723e-13
3596.0857661456  4.167141259406228e-13
3596.0859014080  4.170024843532706e-13
3596.0860366704  4.172910363815871e-13
3596.0861719328  4.175797821523304e-13
3596.0863071952  4.178687217913684e-13
3596.0864424576  4.181578554246477e-13
3596.0865777200  4.184471831791659e-13
3596.0867129824  4.187367051790839e-13
3596.0868482448  4.190264215515555e-13
3596.0869835072  4.193163324228438e-13
3596.0871187696  4.196064379192907e-13
3596.0872540320  4.198967381682922e-13
3596.0873892944  4.201872332943963e-13
3596.0875245568  4.204779234251590e-13
3596.0876598192  4.207688086872372e-13
3596.0877950816  4.210598892073683e-13
3596.0879303440  4.213511651133502e-13
3596.0880656064  4.216426365301200e-13
3596.0882008688  4.219343035856329e-13
3596.0883361312  4.222261664069430e-13
3596.0884713936  4.225182251211865e-13
3596.0886066560  4.228104798565605e-13
3596.0887419184  4.231029307383947e-13
3596.0888771808  4.233955778950446e-13
3596.0890124432  4.236884214539635e-13
3596.0891477056  4.239814615426863e-13
3596.0892829680  4.242746982898111e-13
3596.0894182304  4.245681318210604e-13
3596.0895534928  4.248617622651915e-13
3596.0896887552  4.251555897500589e-13
3596.0898240176  4.254496144035960e-13
3596.0899592800  4.257438363548041e-13
3596.0900945424  4.260382557297997e-13
3596.0902298048  4.263328726577456e-13
3596.0903650672  4.266276872668940e-13
3596.0905003296  4.269226996855802e-13
3596.0906355920  4.272179100432103e-13
3596.0907708544  4.275133184662963e-13
3596.0909061168  4.278089250844037e-13
3596.0910413792  4.281047300261898e-13
3596.0911766416  4.284007334213843e-13
3596.0913119040  4.286969353968155e-13
3596.0914471664  4.289933360823760e-13
3596.0915824288  4.292899356070414e-13
3596.0917176912  4.295867340998739e-13
3596.0918529536  4.298837316910099e-13
3596.0919882160  4.301809285076730e-13
3596.0921234784  4.304783246801634e-13
3596.0922587408  4.307759203378618e-13
3596.0923940032  4.310737156102334e-13
3596.0925292656  4.313717106278244e-13
3596.0926645280  4.316699055182539e-13
3596.0927997904  4.319683004122326e-13
3596.0929350528  4.322668954395466e-13
3596.0930703152  4.325656907300642e-13
3596.0932055776  4.328646864147426e-13
3596.0933408400  4.331638826216007e-13
3596.0934761024  4.334632794817577e-13
3596.0936113648  4.337628771254074e-13
3596.0937466272  4.340626756828234e-13
3596.0938818896  4.343626752853740e-13
3596.0940171520  4.346628760614776e-13
3596.0941524144  4.349632781426655e-13
3596.0942876768  4.352638816595390e-13
3596.0944229392  4.355646867427799e-13
3596.0945582016  4.358656935241672e-13
3596.0946934640  4.361669021325236e-13
3596.0948287264  4.364683126997887e-13
3596.0949639888  4.367699253569743e-13
3596.0950992512  4.370717402351715e-13
3596.0952345136  4.373737574665731e-13
3596.0953697760  4.376759771804031e-13
3596.0955050384  4.379783995090164e-13
3596.0956403008  4.382810245838323e-13
3596.0957755632  4.385838525363555e-13
3596.0959108256  4.388868834991901e-13
3596.0960460880  4.391901176019661e-13
3596.0961813504  4.394935549774503e-13
3596.0963166128  4.397971957574776e-13
3596.0964518752  4.401010400739609e-13
3596.0965871376  4.404050880599208e-13
3596.0967224000  4.407093398453914e-13
3596.0968576624  4.410137955635591e-13
3596.0969929248  4.413184553466671e-13
3596.0971281872  4.416233193270436e-13
3596.0972634496  4.419283876381246e-13
3596.0973987120  4.422336604103536e-13
3596.0975339744  4.425391377773295e-13
3596.0976692368  4.428448198717125e-13
3596.0978044992  4.431507068262433e-13
3596.0979397616  4.434567987747776e-13
3596.0980750240  4.437630958481644e-13
3596.0982102864  4.440695981804232e-13
3596.0983455488  4.443763059046284e-13
3596.0984808112  4.446832191539361e-13
3596.0986160736  4.449903380626198e-13
3596.0987513360  4.452976627619395e-13
3596.0988865984  4.456051933863340e-13
3596.0990218608  4.459129300692919e-13
3596.0991571232  4.462208729443889e-13
3596.0992923856  4.465290221463173e-13
3596.0994276480  4.468373778067470e-13
3596.0995629104  4.471459400605381e-13
3596.0996981728  4.474547090415973e-13
3596.0998334352  4.477636848839170e-13
3596.0999686976  4.480728677226138e-13
3596.1001039600  4.483822576897656e-13
3596.1002392224  4.486918549206553e-13
3596.1003744848  4.490016595496107e-13
3596.1005097472  4.493116717110421e-13
3596.1006450096  4.496218915404884e-13
3596.1007802720  4.499323191704402e-13
3596.1009155344  4.502429547366058e-13
3596.1010507968  4.505537983737302e-13
3596.1011860592  4.508648502166452e-13
3596.1013213216  4.511761104013143e-13
3596.1014565840  4.514875790606417e-13
3596.1015918464  4.517992563307600e-13
3596.1017271088  4.521111423468366e-13
3596.1018623712  4.524232372441253e-13
3596.1019976336  4.527355411590125e-13
3596.1021328960  4.530480542248208e-13
3596.1022681584  4.533607765781067e-13
3596.1024034208  4.536737083544604e-13
3596.1025386832  4.539868496895583e-13
3596.1026739456  4.543002007202151e-13
3596.1028092080  4.546137615801685e-13
3596.1029444704  4.549275324064020e-13
3596.1030797328  4.552415133349302e-13
3596.1032149952  4.555557045018542e-13
3596.1033502576  4.558701060444164e-13
3596.1034855200  4.561847180967711e-13
3596.1036207824  4.564995407963315e-13
3596.1037560448  4.568145742795383e-13
3596.1038913072  4.571298186829162e-13
3596.1040265696  4.574452741441367e-13
3596.1041618320  4.577609407977738e-13
3596.1042970944  4.580768187816717e-13
3596.1044323568  4.583929082326949e-13
3596.1045676192  4.587092092877962e-13
3596.1047028816  4.590257220850783e-13
3596.1048381440  4.593424467595363e-13
3596.1049734064  4.596593834494426e-13
3596.1051086688  4.599765322920912e-13
3596.1052439312  4.602938934248620e-13
3596.1053791936  4.606114669862904e-13
3596.1055144560  4.609292531117913e-13
3596.1056497184  4.612472519400719e-13
3596.1057849808  4.615654636088535e-13
3596.1059202432  4.618838882570188e-13
3596.1060555056  4.622025260203204e-13
3596.1061907680  4.625213770378111e-13
3596.1063260304  4.628404414475578e-13
3596.1064612928  4.631597193877150e-13
3596.1065965552  4.634792109975974e-13
3596.1067318176  4.637989164133830e-13
3596.1068670800  4.641188357745582e-13
3596.1070023424  4.644389692196225e-13
3596.1071376048  4.647593168871603e-13
3596.1072728672  4.650798789169237e-13
3596.1074081296  4.654006554455146e-13
3596.1075433920  4.657216466128556e-13
3596.1076786544  4.660428525578789e-13
3596.1078139168  4.663642734196018e-13
3596.1079491792  4.666859093382128e-13
3596.1080844416  4.670077604507412e-13
3596.1082197040  4.673298268975447e-13
3596.1083549664  4.676521088179908e-13
3596.1084902288  4.679746063515320e-13
3596.1086254912  4.682973196387929e-13
3596.1087607536  4.686202488172321e-13
3596.1088960160  4.689433940276452e-13
3596.1090312784  4.692667554098348e-13
3596.1091665408  4.695903331036893e-13
3596.1093018032  4.699141272502714e-13
3596.1094370656  4.702381379874690e-13
3596.1095723280  4.705623654565197e-13
3596.1097075904  4.708868097976603e-13
3596.1098428528  4.712114711512171e-13
3596.1099781152  4.715363496586937e-13
3596.1101133776  4.718614454584078e-13
3596.1102486400  4.721867586920379e-13
3596.1103839024  4.725122895002587e-13
3596.1105191648  4.728380380238342e-13
3596.1106544272  4.731640044047125e-13
3596.1107896896  4.734901887816375e-13
3596.1109249520  4.738165912967356e-13
3596.1110602144  4.741432120911195e-13
3596.1111954768  4.744700513059907e-13
3596.1113307392  4.747971090837405e-13
3596.1114660016  4.751243855635500e-13
3596.1116012640  4.754518808879849e-13
3596.1117365264  4.757795951985983e-13
3596.1118717888  4.761075286370358e-13
3596.1120070512  4.764356813461305e-13
3596.1121423136  4.767640534654983e-13
3596.1122775760  4.770926451381506e-13
3596.1124128384  4.774214565060812e-13
3596.1125481008  4.777504877113796e-13
3596.1126833632  4.780797388973251e-13
3596.1128186256  4.784092102039661e-13
3596.1129538880  4.787389017747615e-13
3596.1130891504  4.790688137521515e-13
3596.1132244128  4.793989462786639e-13
3596.1133596752  4.797292994980285e-13
3596.1134949376  4.800598735507293e-13
3596.1136302000  4.803906685806745e-13
3596.1137654624  4.807216847307464e-13
3596.1139007248  4.810529221439195e-13
3596.1140359872  4.813843809643720e-13
3596.1141712496  4.817160613330249e-13
3596.1143065120  4.820479633942359e-13
3596.1144417744  4.823800872913337e-13
3596.1145770368  4.827124331677384e-13
3596.1147122992  4.830450011680782e-13
3596.1148475616  4.833777914337144e-13
3596.1149828240  4.837108041094536e-13
3596.1151180864  4.840440393390719e-13
3596.1152533488  4.843774972664386e-13
3596.1153886112  4.847111780366293e-13
3596.1155238736  4.850450817914502e-13
3596.1156591360  4.853792086761585e-13
3596.1157943984  4.857135588349786e-13
3596.1159296608  4.860481324122269e-13
3596.1160649232  4.863829295534349e-13
3596.1162001856  4.867179504008480e-13
3596.1163354480  4.870531951001760e-13
3596.1164707104  4.873886637960956e-13
3596.1166059728  4.877243566333712e-13
3596.1167412352  4.880602737579910e-13
3596.1168764976  4.883964153126426e-13
3596.1170117600  4.887327814434894e-13
3596.1171470224  4.890693722956600e-13
3596.1172822848  4.894061880143704e-13
3596.1174175472  4.897432287460634e-13
