3596.1546947072  4.688570852131230e-16
3596.1548683549  4.693683223485098e-16
3596.1550420026  4.698801055983293e-16
3596.1552156503  4.703924355319990e-16
3596.1553892980  4.709053127195180e-16
3596.1555629457  4.714187377354983e-16
3596.1557365934  4.719327111497562e-16
3596.1559102411  4.724472335380791e-16
3596.1560838888  4.729623054714476e-16
3596.1562575365  4.734779275268254e-16
3596.1564311842  4.739941002777132e-16
3596.1566048319  4.745108242981919e-16
3596.1567784796  4.750281001669964e-16
3596.1569521273  4.755459284580252e-16
3596.1571257750  4.760643097511919e-16
3596.1572994227  4.765832446215734e-16
3596.1574730704  4.771027336502634e-16
3596.1576467181  4.776227774148754e-16
3596.1578203658  4.781433764936059e-16
3596.1579940135  4.786645314693371e-16
3596.1581676612  4.791862429200788e-16
3596.1583413089  4.797085114299003e-16
3596.1585149566  4.802313375780001e-16
3596.1586886043  4.807547219496389e-16
3596.1588622520  4.812786651265669e-16
3596.1590358997  4.818031676911247e-16
3596.1592095474  4.823282302303660e-16
3596.1593831951  4.828538533264476e-16
3596.1595568428  4.833800375676267e-16
3596.1597304905  4.839067835372450e-16
3596.1599041382  4.844340918247581e-16
3596.1600777859  4.849619630160868e-16
3596.1602514336  4.854903976977383e-16
3596.1604250813  4.860193964609815e-16
3596.1605987290  4.865489598921357e-16
3596.1607723767  4.870790885836721e-16
3596.1609460244  4.876097831231169e-16
3596.1611196721  4.881410441041458e-16
3596.1612933198  4.886728721168761e-16
3596.1614669675  4.892052677520157e-16
3596.1616406152  4.897382316050684e-16
3596.1618142629  4.902717642665550e-16
3596.1619879106  4.908058663331902e-16
3596.1621615583  4.913405383967048e-16
3596.1623352060  4.918757810550318e-16
3596.1625088537  4.924115949025109e-16
3596.1626825014  4.929479805340827e-16
3596.1628561491  4.934849385495142e-16
3596.1630297968  4.940224695435571e-16
3596.1632034445  4.945605741171990e-16
3596.1633770922  4.950992528664071e-16
3596.1635507399  4.956385063933952e-16
3596.1637243876  4.961783352967620e-16
3596.1638980353  4.967187401757059e-16
3596.1640716830  4.972597216342880e-16
3596.1642453307  4.978012802715207e-16
3596.1644189784  4.983434166926941e-16
3596.1645926261  4.988861314980394e-16
3596.1647662738  4.994294252940872e-16
3596.1649399215  4.999732986837171e-16
3596.1651135692  5.005177522704208e-16
3596.1652872169  5.010627866625849e-16
3596.1654608646  5.016084024635015e-16
3596.1656345123  5.021546002828047e-16
3596.1658081600  5.027013807250173e-16
3596.1659818077  5.032487444010108e-16
3596.1661554554  5.037966919179837e-16
3596.1663291031  5.043452238837448e-16
3596.1665027508  5.048943409110350e-16
3596.1666763985  5.054440436074690e-16
3596.1668500462  5.059943325870362e-16
3596.1670236939  5.065452084585934e-16
3596.1671973416  5.070966718373848e-16
3596.1673709893  5.076487233349463e-16
3596.1675446370  5.082013635634448e-16
3596.1677182847  5.087545931400023e-16
3596.1678919324  5.093084126765822e-16
3596.1680655801  5.098628227915728e-16
3596.1682392278  5.104178240996356e-16
3596.1684128755  5.109734172160538e-16
3596.1685865232  5.115296027611104e-16
3596.1687601709  5.120863813498889e-16
3596.1689338186  5.126437536039353e-16
3596.1691074663  5.132017201395833e-16
3596.1692811140  5.137602815796525e-16
3596.1694547617  5.143194385431977e-16
3596.1696284094  5.148791916499071e-16
3596.1698020571  5.154395415245012e-16
3596.1699757048  5.160004887864622e-16
3596.1701493525  5.165620340617810e-16
3596.1703230002  5.171241779712077e-16
3596.1704966479  5.176869211420095e-16
3596.1706702956  5.182502641976730e-16
3596.1708439433  5.188142077623219e-16
3596.1710175910  5.193787524651377e-16
3596.1711912387  5.199438989300412e-16
3596.1713648864  5.205096477874990e-16
3596.1715385341  5.210759996626996e-16
3596.1717121818  5.216429551873963e-16
3596.1718858295  5.222105149895395e-16
3596.1720594772  5.227786796977088e-16
3596.1722331249  5.233474499455924e-16
3596.1724067726  5.239168263615684e-16
3596.1725804203  5.244868095806166e-16
3596.1727540680  5.250574002323918e-16
3596.1729277157  5.256285989531699e-16
3596.1731013634  5.262004063753876e-16
3596.1732750111  5.267728231321221e-16
3596.1734486588  5.273458498615924e-16
3596.1736223065  5.279194871966683e-16
3596.1737959542  5.284937357768695e-16
3596.1739696019  5.290685962363549e-16
3596.1741432496  5.296440692159476e-16
3596.1743168973  5.302201553526090e-16
3596.1744905450  5.307968552839380e-16
3596.1746641927  5.313741696527215e-16
3596.1748378404  5.319520990963485e-16
3596.1750114881  5.325306442589180e-16
3596.1751851358  5.331098057791129e-16
3596.1753587835  5.336895843023469e-16
3596.1755324312  5.342699804701256e-16
3596.1757060789  5.348509949246092e-16
3596.1758797266  5.354326283131823e-16
3596.1760533743  5.360148812777866e-16
3596.1762270220  5.365977544671245e-16
3596.1764006697  5.371812485244462e-16
3596.1765743174  5.377653640997758e-16
3596.1767479651  5.383501018392073e-16
3596.1769216128  5.389354623894889e-16
3596.1770952605  5.395214464026267e-16
3596.1772689082  5.401080545251577e-16
3596.1774425559  5.406952874104156e-16
3596.1776162036  5.412831457062501e-16
3596.1777898513  5.418716300673281e-16
3596.1779634990  5.424607411443632e-16
3596.1781371467  5.430504795887209e-16
3596.1783107944  5.436408460570732e-16
3596.1784844421  5.442318412005673e-16
3596.1786580898  5.448234656772130e-16
3596.1788317375  5.454157201394850e-16
3596.1790053852  5.460086052467290e-16
3596.1791790329  5.466021216543054e-16
3596.1793526806  5.471962700182361e-16
3596.1795263283  5.477910509998819e-16
3596.1796999760  5.483864652550468e-16
3596.1798736237  5.489825134464344e-16
3596.1800472714  5.495791962311851e-16
3596.1802209191  5.501765142733522e-16
3596.1803945668  5.507744682329805e-16
3596.1805682145  5.513730587707755e-16
3596.1807418622  5.519722865528216e-16
3596.1809155099  5.525721522396071e-16
3596.1810891576  5.531726564985729e-16
3596.1812628053  5.537737999915471e-16
3596.1814364530  5.543755833873336e-16
3596.1816101007  5.549780073506803e-16
3596.1817837484  5.555810725470208e-16
3596.1819573961  5.561847796471937e-16
3596.1821310438  5.567891293164049e-16
3596.1823046915  5.573941222268550e-16
3596.1824783392  5.579997590466948e-16
3596.1826519869  5.586060404447358e-16
3596.1828256346  5.592129670952418e-16
3596.1829992823  5.598205396668008e-16
3596.1831729300  5.604287588350496e-16
3596.1833465777  5.610376252699378e-16
3596.1835202254  5.616471396484733e-16
3596.1836938731  5.622573026435687e-16
3596.1838675208  5.628681149288155e-16
3596.1840411685  5.634795771832891e-16
3596.1842148162  5.640916900803534e-16
3596.1843884639  5.647044543004679e-16
3596.1845621116  5.653178705183615e-16
3596.1847357593  5.659319394158785e-16
3596.1849094070  5.665466616707364e-16
3596.1850830547  5.671620379613304e-16
3596.1852567024  5.677780689715887e-16
3596.1854303501  5.683947553796779e-16
3596.1856039978  5.690120978709144e-16
3596.1857776455  5.696300971248454e-16
3596.1859512932  5.702487538281816e-16
3596.1861249409  5.708680686634744e-16
3596.1862985886  5.714880423139662e-16
3596.1864722363  5.721086754684600e-16
3596.1866458840  5.727299688099667e-16
3596.1868195317  5.733519230286907e-16
3596.1869931794  5.739745388090318e-16
3596.1871668271  5.745978168426000e-16
3596.1873404748  5.752217578168173e-16
3596.1875141225  5.758463624197983e-16
3596.1876877702  5.764716313452669e-16
3596.1878614179  5.770975652811019e-16
3596.1880350656  5.777241649224383e-16
3596.1882087133  5.783514309585551e-16
3596.1883823610  5.789793640859971e-16
3596.1885560087  5.796079649970915e-16
3596.1887296564  5.802372343848640e-16
3596.1889033041  5.808671729479849e-16
3596.1890769518  5.814977813792454e-16
3596.1892505995  5.821290603787325e-16
3596.1894242472  5.827610106406474e-16
3596.1895978949  5.833936328665010e-16
3596.1897715426  5.840269277535648e-16
3596.1899451903  5.846608959997989e-16
3596.1901188380  5.852955383088650e-16
3596.1902924857  5.859308553784903e-16
3596.1904661334  5.865668479137612e-16
3596.1906397811  5.872035166138240e-16
3596.1908134288  5.878408621852016e-16
3596.1909870765  5.884788853301271e-16
3596.1911607242  5.891175867515476e-16
3596.1913343719  5.897569671581414e-16
3596.1915080196  5.903970272526074e-16
3596.1916816673  5.910377677450663e-16
3596.1918553150  5.916791893396446e-16
3596.1920289627  5.923212927479088e-16
3596.1922026104  5.929640786770969e-16
3596.1923762581  5.936075478351678e-16
3596.1925499058  5.942517009358524e-16
3596.1927235535  5.948965386868629e-16
3596.1928972012  5.955420618033827e-16
3596.1930708489  5.961882709945571e-16
3596.1932444966  5.968351669770256e-16
3596.1934181443  5.974827504630695e-16
3596.1935917920  5.981310221656969e-16
3596.1937654397  5.987799828037261e-16
3596.1939390874  5.994296330899132e-16
3596.1941127351  6.000799737445395e-16
3596.1942863828  6.007310054818085e-16
3596.1944600305  6.013827290234673e-16
3596.1946336782  6.020351450868745e-16
3596.1948073259  6.026882543901169e-16
3596.1949809736  6.033420576571432e-16
3596.1951546213  6.039965556057834e-16
3596.1953282690  6.046517489614590e-16
3596.1955019167  6.053076384434578e-16
3596.1956755644  6.059642247786772e-16
3596.1958492121  6.066215086895851e-16
3596.1960228598  6.072794908993833e-16
3596.1961965075  6.079381721371860e-16
3596.1963701552  6.085975531259347e-16
3596.1965438029  6.092576345962203e-16
3596.1967174506  6.099184172741899e-16
3596.1968910983  6.105799018867248e-16
3596.1970647460  6.112420891666359e-16
3596.1972383937  6.119049798405509e-16
3596.1974120414  6.125685746427717e-16
3596.1975856891  6.132328743013961e-16
3596.1977593368  6.138978795522200e-16
3596.1979329845  6.145635911265635e-16
3596.1981066322  6.152300097564835e-16
3596.1982802799  6.158971361800182e-16
3596.1984539276  6.165649711289654e-16
3596.1986275753  6.172335153428649e-16
3596.1988012230  6.179027695549954e-16
3596.1989748707  6.185727345064004e-16
3596.1991485184  6.192434109336066e-16
3596.1993221661  6.199147995738826e-16
3596.1994958138  6.205869011705298e-16
3596.1996694615  6.212597164605552e-16
3596.1998431092  6.219332461887655e-16
3596.2000167569  6.226074910936650e-16
3596.2001904046  6.232824519215727e-16
3596.2003640523  6.239581294142647e-16
3596.2005377000  6.246345243142572e-16
3596.2007113477  6.253116373701477e-16
3596.2008849954  6.259894693241877e-16
3596.2010586431  6.266680209264941e-16
3596.2012322908  6.273472929208269e-16
3596.2014059385  6.280272860588213e-16
3596.2015795862  6.287080010875303e-16
3596.2017532339  6.293894387547660e-16
3596.2019268816  6.300715998144509e-16
3596.2021005293  6.307544850141269e-16
3596.2022741770  6.314380951092449e-16
3596.2024478247  6.321224308488656e-16
3596.2026214724  6.328074929899729e-16
3596.2027951201  6.334932822849427e-16
3596.2029687678  6.341797994869098e-16
3596.2031424155  6.348670453551595e-16
3596.2033160632  6.355550206425585e-16
3596.2034897109  6.362437261099398e-16
3596.2036633586  6.369331625116900e-16
3596.2038370063  6.376233306101884e-16
3596.2040106540  6.383142311631659e-16
3596.2041843017  6.390058649291079e-16
3596.2043579494  6.396982326727182e-16
3596.2045315971  6.403913351522156e-16
3596.2047052448  6.410851731338507e-16
3596.2048788925  6.417797473773752e-16
3596.2050525402  6.424750586506012e-16
3596.2052261879  6.431711077166443e-16
3596.2053998356  6.438678953393994e-16
3596.2055734833  6.445654222890025e-16
3596.2057471310  6.452636893290736e-16
3596.2059207787  6.459626972313133e-16
3596.2060944264  6.466624467608855e-16
3596.2062680741  6.473629386910587e-16
3596.2064417218  6.480641737903846e-16
3596.2066153695  6.487661528281908e-16
3596.2067890172  6.494688765800949e-16
3596.2069626649  6.501723458151465e-16
3596.2071363126  6.508765613105413e-16
3596.2073099603  6.515815238368877e-16
3596.2074836080  6.522872341729529e-16
3596.2076572557  6.529936930927606e-16
3596.2078309034  6.537009013711064e-16
3596.2080045511  6.544088597891320e-16
3596.2081781988  6.551175691213546e-16
3596.2083518465  6.558270301505000e-16
3596.2085254942  6.565372436526548e-16
3596.2086991419  6.572482104121347e-16
3596.2088727896  6.579599312084594e-16
3596.2090464373  6.586724068219416e-16
3596.2092200850  6.593856380392769e-16
3596.2093937327  6.600996256404936e-16
3596.2095673804  6.608143704138829e-16
3596.2097410281  6.615298731410558e-16
3596.2099146758  6.622461346118992e-16
3596.2100883235  6.629631556114808e-16
3596.2102619712  6.636809369256614e-16
3596.2104356189  6.643994793467359e-16
3596.2106092666  6.651187836602760e-16
3596.2107829143  6.658388506601825e-16
3596.2109565620  6.665596811336137e-16
3596.2111302097  6.672812758760843e-16
3596.2113038574  6.680036356782464e-16
3596.2114775051  6.687267613315406e-16
3596.2116511528  6.694506536338997e-16
3596.2118248005  6.701753133764771e-16
3596.2119984482  6.709007413588220e-16
3596.2121720959  6.716269383755945e-16
3596.2123457436  6.723539052222524e-16
3596.2125193913  6.730816427007780e-16
3596.2126930390  6.738101516063358e-16
3596.2128666867  6.745394327425356e-16
3596.2130403344  6.752694869061509e-16
3596.2132139821  6.760003149024146e-16
3596.2133876298  6.767319175316368e-16
3596.2135612775  6.774642955949341e-16
3596.2137349252  6.781974498999837e-16
3596.2139085729  6.789313812476034e-16
3596.2140822206  6.796660904471118e-16
3596.2142558683  6.804015783009533e-16
3596.2144295160  6.811378456200842e-16
3596.2146031637  6.818748932104939e-16
3596.2147768114  6.826127218789992e-16
3596.2149504591  6.833513324390147e-16
3596.2151241068  6.840907256970525e-16
3596.2152977545  6.848309024681847e-16
3596.2154714022  6.855718635605465e-16
3596.2156450499  6.863136097908686e-16
3596.2158186976  6.870561419708699e-16
3596.2159923453  6.877994609130895e-16
3596.2161659930  6.885435674367312e-16
3596.2163396407  6.892884623540307e-16
3596.2165132884  6.900341464858563e-16
3596.2166869361  6.907806206460883e-16
3596.2168605838  6.915278856572520e-16
3596.2170342315  6.922759423368402e-16
3596.2172078792  6.930247915031590e-16
3596.2173815269  6.937744339812364e-16
3596.2175551746  6.945248705890816e-16
3596.2177288223  6.952761021533893e-16
3596.2179024700  6.960281294938215e-16
3596.2180761177  6.967809534387466e-16
3596.2182497654  6.975345748114658e-16
3596.2184234131  6.982889944360994e-16
3596.2185970608  6.990442131435355e-16
3596.2187707085  6.998002317575892e-16
3596.2189443562  7.005570511108311e-16
3596.2191180039  7.013146720287464e-16
3596.2192916516  7.020730953455856e-16
3596.2194652993  7.028323218904943e-16
3596.2196389470  7.035923524934498e-16
3596.2198125947  7.043531879912403e-16
3596.2199862424  7.051148292135301e-16
3596.2201598901  7.058772769988037e-16
3596.2203335378  7.066405321784045e-16
3596.2205071855  7.074045955925137e-16
3596.2206808332  7.081694680761616e-16
3596.2208544809  7.089351504652156e-16
3596.2210281286  7.097016436024121e-16
3596.2212017763  7.104689483233002e-16
3596.2213754240  7.112370654723221e-16
3596.2215490717  7.120059958867239e-16
3596.2217227194  7.127757404126527e-16
3596.2218963671  7.135462998910653e-16
3596.2220700148  7.143176751637625e-16
3596.2222436625  7.150898670794640e-16
3596.2224173102  7.158628764796529e-16
3596.2225909579  7.166367042147659e-16
3596.2227646056  7.174113511279881e-16
3596.2229382533  7.181868180714799e-16
3596.2231119010  7.189631058921621e-16
3596.2232855487  7.197402154378147e-16
3596.2234591964  7.205181475631784e-16
3596.2236328441  7.212969031157151e-16
3596.2238064918  7.220764829518894e-16
3596.2239801395  7.228568879208792e-16
3596.2241537872  7.236381188808824e-16
3596.2243274349  7.244201766848396e-16
3596.2245010826  7.252030621865465e-16
3596.2246747303  7.259867762468098e-16
3596.2248483780  7.267713197191003e-16
3596.2250220257  7.275566934659682e-16
3596.2251956734  7.283428983426099e-16
3596.2253693211  7.291299352133232e-16
3596.2255429688  7.299178049370924e-16
3596.2257166165  7.307065083737705e-16
3596.2258902642  7.314960463902789e-16
3596.2260639119  7.322864198461375e-16
3596.2262375596  7.330776296100234e-16
3596.2264112073  7.338696765452718e-16
3596.2265848550  7.346625615160828e-16
3596.2267585027  7.354562853937732e-16
3596.2269321504  7.362508490422097e-16
3596.2271057981  7.370462533344657e-16
